0.399805791524	1652	201.858499628	1.40918122719e+33
0.395132045347	1653	201.858499628	1.40918122719e+33
0.390458722585	1654	201.858499628	1.40918122719e+33
0.385785831765	1655	201.858499628	1.40918122719e+33
0.381113381653	1656	201.858499628	1.40918122719e+33
0.376441381256	1657	201.858499628	1.40918122719e+33
0.371769839837	1658	201.858499628	1.40918122719e+33
0.367098766927	1659	201.858499628	1.40918122719e+33
0.362428172329	1660	201.858499628	1.40918122719e+33
0.35775806614	1661	201.858499628	1.40918122719e+33
0.353088458754	1662	201.858499628	1.40918122719e+33
0.348419360883	1663	201.858499628	1.40918122719e+33
0.343750783565	1664	201.858499628	1.40918122719e+33
0.339082738183	1665	201.858499628	1.40918122719e+33
0.334415236481	1666	201.858499628	1.40918122719e+33
0.329748290576	1667	201.858499628	1.40918122719e+33
0.325081912982	1668	201.858499628	1.40918122719e+33
0.320416116625	1669	201.858499628	1.40918122719e+33
0.315750914864	1670	201.858499628	1.40918122719e+33
0.311086321513	1671	201.858499628	1.40918122719e+33
0.306422350866	1672	201.858499628	1.40918122719e+33
0.301759017715	1673	201.858499628	1.40918122719e+33
0.297096337385	1674	201.858499628	1.40918122719e+33
0.292434325754	1675	201.858499628	1.40918122719e+33
0.287772999288	1676	201.858499628	1.40918122719e+33
0.28311237507	1677	201.858499628	1.40918122719e+33
0.278452470837	1678	201.858499628	1.40918122719e+33
0.273793305015	1679	201.858499628	1.40918122719e+33
0.26913489676	1680	201.858499628	1.40918122719e+33
0.264477265999	1681	201.858499628	1.40918122719e+33
0.259820433477	1682	201.858499628	1.40918122719e+33
0.255164420809	1683	201.858499628	1.40918122719e+33
0.250509250529	1684	201.858499628	1.40918122719e+33
0.245854946153	1685	201.858499628	1.40918122719e+33
0.241201532239	1686	201.858499628	1.40918122719e+33
0.236549034457	1687	201.858499628	1.40918122719e+33
0.231897479661	1688	201.858499628	1.40918122719e+33
0.227246895976	1689	201.858499628	1.40918122719e+33
0.222597312879	1690	201.858499628	1.40918122719e+33
0.217948761301	1691	201.858499628	1.40918122719e+33
0.213301273733	1692	201.858499628	1.40918122719e+33
0.208654884337	1693	201.858499628	1.40918122719e+33
0.204009629082	1694	201.858499628	1.40918122719e+33
0.199365545878	1695	201.858499628	1.40918122719e+33
0.194722674734	1696	201.858499628	1.40918122719e+33
0.190081057932	1697	201.858499628	1.40918122719e+33
0.185440740214	1698	201.858499628	1.40918122719e+33
0.180801768999	1699	201.858499628	1.40918122719e+33
0.176164194616	1700	201.858499628	1.40918122719e+33
0.17152807057	1701	201.858499628	1.40918122719e+33
0.166893453842	1702	201.858499628	1.40918122719e+33
0.162260405218	1703	201.858499628	1.40918122719e+33
0.15762898967	1704	201.858499628	1.40918122719e+33
0.15299927678	1705	201.858499628	1.40918122719e+33
0.148371341227	1706	201.858499628	1.40918122719e+33
0.143745263341	1707	201.858499628	1.40918122719e+33
0.139121129734	1708	201.858499628	1.40918122719e+33
0.13449903403	1709	201.858499628	1.40918122719e+33
0.12987907771	1710	201.858499628	1.40918122719e+33
0.125261371082	1711	201.858499628	1.40918122719e+33
0.120646034429	1712	201.858499628	1.40918122719e+33
0.116033199344	1713	201.858499628	1.40918122719e+33
0.111423010307	1714	201.858499628	1.40918122719e+33
0.106815626563	1715	201.858499628	1.40918122719e+33
