2.18388167452	3200	341.485415778	7.78842574366e+33
2.18182571487	3201	341.485415778	7.78842574366e+33
2.17976976884	3202	341.485415778	7.78842574366e+33
2.17771383644	3203	341.485415778	7.78842574366e+33
2.17565791768	3204	341.485415778	7.78842574366e+33
2.17360201259	3205	341.485415778	7.78842574366e+33
2.17154612118	3206	341.485415778	7.78842574366e+33
2.16949024347	3207	341.485415778	7.78842574366e+33
2.16743437948	3208	341.485415778	7.78842574366e+33
2.16537852922	3209	341.485415778	7.78842574366e+33
2.16332269272	3210	341.485415778	7.78842574366e+33
2.16126686999	3211	341.485415778	7.78842574366e+33
2.15921106105	3212	341.485415778	7.78842574366e+33
2.15715526592	3213	341.485415778	7.78842574366e+33
2.15509948462	3214	341.485415778	7.78842574366e+33
2.15304371716	3215	341.485415778	7.78842574366e+33
2.15098796357	3216	341.485415778	7.78842574366e+33
2.14893222385	3217	341.485415778	7.78842574366e+33
2.14687649804	3218	341.485415778	7.78842574366e+33
2.14482078614	3219	341.485415778	7.78842574366e+33
2.14276508818	3220	341.485415778	7.78842574366e+33
2.14070940417	3221	341.485415778	7.78842574366e+33
2.13865373413	3222	341.485415778	7.78842574366e+33
2.13659807809	3223	341.485415778	7.78842574366e+33
2.13454243605	3224	341.485415778	7.78842574366e+33
2.13248680805	3225	341.485415778	7.78842574366e+33
2.13043119409	3226	341.485415778	7.78842574366e+33
2.12837559419	3227	341.485415778	7.78842574366e+33
2.12632000838	3228	341.485415778	7.78842574366e+33
2.12426443667	3229	341.485415778	7.78842574366e+33
2.12220887909	3230	341.485415778	7.78842574366e+33
2.12015333564	3231	341.485415778	7.78842574366e+33
2.11809780635	3232	341.485415778	7.78842574366e+33
2.11604229124	3233	341.485415778	7.78842574366e+33
2.11398679032	3234	341.485415778	7.78842574366e+33
2.11193130362	3235	341.485415778	7.78842574366e+33
2.10987583115	3236	341.485415778	7.78842574366e+33
2.10782037294	3237	341.485415778	7.78842574366e+33
2.105764929	3238	341.485415778	7.78842574366e+33
2.10370949935	3239	341.485415778	7.78842574366e+33
2.10165408401	3240	341.485415778	7.78842574366e+33
2.099598683	3241	341.485415778	7.78842574366e+33
2.09754329633	3242	341.485415778	7.78842574366e+33
2.09548792404	3243	341.485415778	7.78842574366e+33
2.09343256613	3244	341.485415778	7.78842574366e+33
2.09137722262	3245	341.485415778	7.78842574366e+33
2.08932189354	3246	341.485415778	7.78842574366e+33
2.08726657891	3247	341.485415778	7.78842574366e+33
2.08521127874	3248	341.485415778	7.78842574366e+33
2.08315599305	3249	341.485415778	7.78842574366e+33
2.08110072187	3250	341.485415778	7.78842574366e+33
2.07904546521	3251	341.485415778	7.78842574366e+33
2.07699022309	3252	341.485415778	7.78842574366e+33
2.07493499553	3253	341.485415778	7.78842574366e+33
2.07287978255	3254	341.485415778	7.78842574366e+33
2.07082458417	3255	341.485415778	7.78842574366e+33
2.06876940041	3256	341.485415778	7.78842574366e+33
2.0667142313	3257	341.485415778	7.78842574366e+33
2.06465907684	3258	341.485415778	7.78842574366e+33
2.06260393706	3259	341.485415778	7.78842574366e+33
2.06054881198	3260	341.485415778	7.78842574366e+33
2.05849370162	3261	341.485415778	7.78842574366e+33
2.056438606	3262	341.485415778	7.78842574366e+33
2.05438352514	3263	341.485415778	7.78842574366e+33
2.05232845905	3264	341.485415778	7.78842574366e+33
2.05027340777	3265	341.485415778	7.78842574366e+33
2.04821837131	3266	341.485415778	7.78842574366e+33
2.04616334968	3267	341.485415778	7.78842574366e+33
2.04410834291	3268	341.485415778	7.78842574366e+33
2.04205335103	3269	341.485415778	7.78842574366e+33
2.03999837404	3270	341.485415778	7.78842574366e+33
2.03794341198	3271	341.485415778	7.78842574366e+33
2.03588846485	3272	341.485415778	7.78842574366e+33
2.03383353269	3273	341.485415778	7.78842574366e+33
2.0317786155	3274	341.485415778	7.78842574366e+33
2.02972371332	3275	341.485415778	7.78842574366e+33
2.02766882616	3276	341.485415778	7.78842574366e+33
2.02561395405	3277	341.485415778	7.78842574366e+33
2.023559097	3278	341.485415778	7.78842574366e+33
2.02150425503	3279	341.485415778	7.78842574366e+33
2.01944942816	3280	341.485415778	7.78842574366e+33
2.01739461642	3281	341.485415778	7.78842574366e+33
2.01533981983	3282	341.485415778	7.78842574366e+33
2.01328503841	3283	341.485415778	7.78842574366e+33
2.01123027217	3284	341.485415778	7.78842574366e+33
2.00917552114	3285	341.485415778	7.78842574366e+33
2.00712078534	3286	341.485415778	7.78842574366e+33
2.0050660648	3287	341.485415778	7.78842574366e+33
2.00301135952	3288	341.485415778	7.78842574366e+33
2.00095666954	3289	341.485415778	7.78842574366e+33
1.99890199487	3290	341.485415778	7.78842574366e+33
1.99684733553	3291	341.485415778	7.78842574366e+33
1.99479269155	3292	341.485415778	7.78842574366e+33
1.99273806295	3293	341.485415778	7.78842574366e+33
1.99068344975	3294	341.485415778	7.78842574366e+33
1.98862885197	3295	341.485415778	7.78842574366e+33
1.98657426963	3296	341.485415778	7.78842574366e+33
1.98451970275	3297	341.485415778	7.78842574366e+33
1.98246515135	3298	341.485415778	7.78842574366e+33
1.98041061547	3299	341.485415778	7.78842574366e+33
1.9783560951	3300	341.485415778	7.78842574366e+33
1.97630159029	3301	341.485415778	7.78842574366e+33
1.97424710105	3302	341.485415778	7.78842574366e+33
1.9721926274	3303	341.485415778	7.78842574366e+33
1.97013816937	3304	341.485415778	7.78842574366e+33
1.96808372697	3305	341.485415778	7.78842574366e+33
1.96602930023	3306	341.485415778	7.78842574366e+33
1.96397488917	3307	341.485415778	7.78842574366e+33
1.96192049381	3308	341.485415778	7.78842574366e+33
1.95986611417	3309	341.485415778	7.78842574366e+33
1.95781175028	3310	341.485415778	7.78842574365e+33
1.95575740215	3311	341.485415778	7.78842574365e+33
1.95370306982	3312	341.485415778	7.78842574365e+33
1.9516487533	3313	341.485415778	7.78842574365e+33
1.94959445261	3314	341.485415778	7.78842574365e+33
1.94754016778	3315	341.485415778	7.78842574365e+33
1.94548589882	3316	341.485415778	7.78842574365e+33
1.94343164577	3317	341.485415778	7.78842574365e+33
1.94137740864	3318	341.485415778	7.78842574365e+33
1.93932318745	3319	341.485415778	7.78842574365e+33
1.93726898224	3320	341.485415778	7.78842574365e+33
1.93521479301	3321	341.485415778	7.78842574365e+33
1.9331606198	3322	341.485415778	7.78842574365e+33
1.93110646263	3323	341.485415778	7.78842574365e+33
1.92905232151	3324	341.485415778	7.78842574365e+33
1.92699819647	3325	341.485415778	7.78842574365e+33
1.92494408754	3326	341.485415778	7.78842574365e+33
1.92288999474	3327	341.485415778	7.78842574365e+33
1.92083591809	3328	341.485415778	7.78842574365e+33
1.9187818576	3329	341.485415778	7.78842574365e+33
1.91672781332	3330	341.485415778	7.78842574365e+33
1.91467378525	3331	341.485415778	7.78842574365e+33
1.91261977343	3332	341.485415778	7.78842574365e+33
1.91056577787	3333	341.485415778	7.78842574365e+33
1.9085117986	3334	341.485415778	7.78842574365e+33
1.90645783564	3335	341.485415778	7.78842574365e+33
1.90440388901	3336	341.485415778	7.78842574365e+33
1.90234995875	3337	341.485415778	7.78842574365e+33
1.90029604486	3338	341.485415778	7.78842574365e+33
1.89824214738	3339	341.485415778	7.78842574365e+33
1.89618826633	3340	341.485415778	7.78842574365e+33
1.89413440173	3341	341.485415778	7.78842574365e+33
1.89208055361	3342	341.485415778	7.78842574365e+33
1.89002672199	3343	341.485415778	7.78842574365e+33
1.88797290689	3344	341.485415778	7.78842574365e+33
1.88591910833	3345	341.485415778	7.78842574365e+33
1.88386532635	3346	341.485415778	7.78842574365e+33
1.88181156096	3347	341.485415778	7.78842574365e+33
1.87975781219	3348	341.485415778	7.78842574365e+33
1.87770408006	3349	341.485415778	7.78842574365e+33
1.8756503646	3350	341.485415778	7.78842574365e+33
1.87359666583	3351	341.485415778	7.78842574365e+33
1.87154298377	3352	341.485415778	7.78842574365e+33
1.86948931845	3353	341.485415778	7.78842574365e+33
1.8674356699	3354	341.485415778	7.78842574365e+33
1.86538203813	3355	341.485415778	7.78842574365e+33
1.86332842318	3356	341.485415778	7.78842574365e+33
1.86127482506	3357	341.485415778	7.78842574365e+33
1.8592212438	3358	341.485415778	7.78842574365e+33
1.85716767943	3359	341.485415778	7.78842574365e+33
1.85511413196	3360	341.485415778	7.78842574365e+33
1.85306060143	3361	341.485415778	7.78842574365e+33
1.85100708786	3362	341.485415778	7.78842574365e+33
1.84895359127	3363	341.485415778	7.78842574365e+33
1.8469001117	3364	341.485415778	7.78842574365e+33
1.84484664915	3365	341.485415778	7.78842574365e+33
1.84279320366	3366	341.485415778	7.78842574365e+33
1.84073977526	3367	341.485415778	7.78842574365e+33
1.83868636396	3368	341.485415778	7.78842574365e+33
1.8366329698	3369	341.485415778	7.78842574365e+33
1.8345795928	3370	341.485415778	7.78842574365e+33
1.83252623298	3371	341.485415778	7.78842574365e+33
1.83047289037	3372	341.485415778	7.78842574365e+33
1.82841956499	3373	341.485415778	7.78842574365e+33
1.82636625687	3374	341.485415778	7.78842574365e+33
1.82431296604	3375	341.485415778	7.78842574365e+33
1.82225969252	3376	341.485415778	7.78842574365e+33
1.82020643633	3377	341.485415778	7.78842574365e+33
1.8181531975	3378	341.485415778	7.78842574365e+33
1.81609997607	3379	341.485415778	7.78842574365e+33
1.81404677204	3380	341.485415778	7.78842574365e+33
1.81199358546	3381	341.485415778	7.78842574365e+33
1.80994041633	3382	341.485415778	7.78842574365e+33
1.8078872647	3383	341.485415778	7.78842574365e+33
1.80583413059	3384	341.485415778	7.78842574365e+33
1.80378101402	3385	341.485415778	7.78842574365e+33
1.80172791501	3386	341.485415778	7.78842574365e+33
1.7996748336	3387	341.485415778	7.78842574365e+33
1.79762176982	3388	341.485415778	7.78842574365e+33
1.79556872367	3389	341.485415778	7.78842574365e+33
1.79351569521	3390	341.485415778	7.78842574365e+33
1.79146268444	3391	341.485415778	7.78842574365e+33
1.7894096914	3392	341.485415778	7.78842574365e+33
1.78735671611	3393	341.485415778	7.78842574365e+33
1.7853037586	3394	341.485415778	7.78842574365e+33
1.78325081889	3395	341.485415778	7.78842574365e+33
1.78119789702	3396	341.485415778	7.78842574365e+33
1.77914499301	3397	341.485415778	7.78842574365e+33
1.77709210688	3398	341.485415778	7.78842574365e+33
1.77503923867	3399	341.485415778	7.78842574365e+33
1.7729863884	3400	341.485415778	7.78842574365e+33
1.77093355609	3401	341.485415778	7.78842574365e+33
1.76888074178	3402	341.485415778	7.78842574365e+33
1.76682794549	3403	341.485415778	7.78842574365e+33
1.76477516725	3404	341.485415778	7.78842574365e+33
1.76272240708	3405	341.485415778	7.78842574365e+33
1.76066966502	3406	341.485415778	7.78842574365e+33
1.75861694108	3407	341.485415778	7.78842574365e+33
1.75656423531	3408	341.485415778	7.78842574365e+33
1.75451154772	3409	341.485415778	7.78842574365e+33
1.75245887834	3410	341.485415778	7.78842574365e+33
1.7504062272	3411	341.485415778	7.78842574365e+33
1.74835359433	3412	341.485415778	7.78842574365e+33
1.74630097976	3413	341.485415778	7.78842574365e+33
1.74424838351	3414	341.485415778	7.78842574365e+33
1.74219580562	3415	341.485415778	7.78842574365e+33
1.7401432461	3416	341.485415778	7.78842574365e+33
1.73809070499	3417	341.485415778	7.78842574365e+33
1.73603818232	3418	341.485415778	7.78842574365e+33
1.73398567811	3419	341.485415778	7.78842574365e+33
1.73193319239	3420	341.485415778	7.78842574365e+33
1.7298807252	3421	341.485415778	7.78842574365e+33
1.72782827655	3422	341.485415778	7.78842574365e+33
1.72577584648	3423	341.485415778	7.78842574365e+33
1.72372343502	3424	341.485415778	7.78842574365e+33
1.72167104219	3425	341.485415778	7.78842574365e+33
1.71961866803	3426	341.485415778	7.78842574365e+33
1.71756631256	3427	341.485415778	7.78842574365e+33
1.7155139758	3428	341.485415778	7.78842574365e+33
1.7134616578	3429	341.485415778	7.78842574365e+33
1.71140935858	3430	341.485415778	7.78842574365e+33
1.70935707817	3431	341.485415778	7.78842574365e+33
1.70730481659	3432	341.485415778	7.78842574365e+33
1.70525257388	3433	341.485415778	7.78842574365e+33
1.70320035006	3434	341.485415778	7.78842574365e+33
1.70114814517	3435	341.485415778	7.78842574365e+33
1.69909595923	3436	341.485415778	7.78842574365e+33
1.69704379228	3437	341.485415778	7.78842574365e+33
1.69499164434	3438	341.485415778	7.78842574365e+33
1.69293951544	3439	341.485415778	7.78842574365e+33
1.69088740561	3440	341.485415778	7.78842574365e+33
1.68883531489	3441	341.485415778	7.78842574365e+33
1.68678324329	3442	341.485415778	7.78842574365e+33
1.68473119086	3443	341.485415778	7.78842574365e+33
1.68267915762	3444	341.485415778	7.78842574365e+33
1.68062714361	3445	341.485415778	7.78842574365e+33
1.67857514884	3446	341.485415778	7.78842574365e+33
1.67652317336	3447	341.485415778	7.78842574365e+33
1.67447121719	3448	341.485415778	7.78842574365e+33
1.67241928036	3449	341.485415778	7.78842574365e+33
1.6703673629	3450	341.485415778	7.78842574365e+33
1.66831546485	3451	341.485415778	7.78842574365e+33
1.66626358623	3452	341.485415778	7.78842574365e+33
1.66421172708	3453	341.485415778	7.78842574365e+33
1.66215988742	3454	341.485415778	7.78842574365e+33
1.66010806729	3455	341.485415778	7.78842574365e+33
1.65805626672	3456	341.485415778	7.78842574365e+33
1.65600448573	3457	341.485415778	7.78842574365e+33
1.65395272436	3458	341.485415778	7.78842574365e+33
1.65190098265	3459	341.485415778	7.78842574365e+33
1.64984926061	3460	341.485415778	7.78842574365e+33
1.64779755829	3461	341.485415778	7.78842574365e+33
1.64574587571	3462	341.485415778	7.78842574365e+33
1.64369421291	3463	341.485415778	7.78842574365e+33
1.64164256991	3464	341.485415778	7.78842574365e+33
1.63959094676	3465	341.485415778	7.78842574365e+33
1.63753934347	3466	341.485415778	7.78842574365e+33
1.63548776009	3467	341.485415778	7.78842574365e+33
1.63343619664	3468	341.485415778	7.78842574365e+33
1.63138465315	3469	341.485415778	7.78842574365e+33
1.62933312966	3470	341.485415778	7.78842574365e+33
1.62728162621	3471	341.485415778	7.78842574365e+33
1.62523014281	3472	341.485415778	7.78842574365e+33
1.62317867951	3473	341.485415778	7.78842574365e+33
1.62112723634	3474	341.485415778	7.78842574365e+33
1.61907581332	3475	341.485415778	7.78842574365e+33
1.6170244105	3476	341.485415778	7.78842574365e+33
1.6149730279	3477	341.485415778	7.78842574365e+33
1.61292166555	3478	341.485415778	7.78842574365e+33
1.6108703235	3479	341.485415778	7.78842574365e+33
1.60881900177	3480	341.485415778	7.78842574365e+33
1.60676770039	3481	341.485415778	7.78842574365e+33
1.60471641941	3482	341.485415778	7.78842574365e+33
1.60266515884	3483	341.485415778	7.78842574365e+33
1.60061391873	3484	341.485415778	7.78842574365e+33
1.5985626991	3485	341.485415778	7.78842574365e+33
1.5965115	3486	341.485415778	7.78842574365e+33
1.59446032145	3487	341.485415778	7.78842574365e+33
1.59240916349	3488	341.485415778	7.78842574365e+33
1.59035802615	3489	341.485415778	7.78842574365e+33
1.58830690947	3490	341.485415778	7.78842574365e+33
1.58625581348	3491	341.485415778	7.78842574365e+33
1.58420473821	3492	341.485415778	7.78842574365e+33
1.58215368369	3493	341.485415778	7.78842574365e+33
1.58010264997	3494	341.485415778	7.78842574365e+33
1.57805163707	3495	341.485415778	7.78842574365e+33
1.57600064503	3496	341.485415778	7.78842574365e+33
1.57394967389	3497	341.485415778	7.78842574365e+33
1.57189872368	3498	341.485415778	7.78842574365e+33
1.56984779442	3499	341.485415778	7.78842574365e+33
1.56779688617	3500	341.485415778	7.78842574365e+33
1.56574599894	3501	341.485415778	7.78842574365e+33
1.56369513279	3502	341.485415778	7.78842574365e+33
1.56164428773	3503	341.485415778	7.78842574365e+33
1.55959346381	3504	341.485415778	7.78842574365e+33
1.55754266107	3505	341.485415778	7.78842574365e+33
1.55549187953	3506	341.485415778	7.78842574365e+33
1.55344111923	3507	341.485415778	7.78842574365e+33
1.55139038021	3508	341.485415778	7.78842574365e+33
1.54933966251	3509	341.485415778	7.78842574365e+33
1.54728896615	3510	341.485415778	7.78842574365e+33
1.54523829117	3511	341.485415778	7.78842574365e+33
1.54318763762	3512	341.485415778	7.78842574365e+33
1.54113700552	3513	341.485415778	7.78842574365e+33
1.53908639492	3514	341.485415778	7.78842574365e+33
1.53703580584	3515	341.485415778	7.78842574365e+33
1.53498523832	3516	341.485415778	7.78842574365e+33
1.53293469241	3517	341.485415778	7.78842574365e+33
1.53088416813	3518	341.485415778	7.78842574365e+33
1.52883366553	3519	341.485415778	7.78842574365e+33
1.52678318463	3520	341.485415778	7.78842574365e+33
1.52473272548	3521	341.485415778	7.78842574365e+33
1.52268228812	3522	341.485415778	7.78842574365e+33
1.52063187257	3523	341.485415778	7.78842574365e+33
1.51858147888	3524	341.485415778	7.78842574365e+33
1.51653110708	3525	341.485415778	7.78842574365e+33
1.51448075721	3526	341.485415778	7.78842574365e+33
1.51243042932	3527	341.485415778	7.78842574365e+33
1.51038012342	3528	341.485415778	7.78842574365e+33
1.50832983957	3529	341.485415778	7.78842574365e+33
1.5062795778	3530	341.485415778	7.78842574365e+33
1.50422933815	3531	341.485415778	7.78842574365e+33
1.50217912065	3532	341.485415778	7.78842574365e+33
1.50012892535	3533	341.485415778	7.78842574365e+33
1.49807875228	3534	341.485415778	7.78842574365e+33
1.49602860147	3535	341.485415778	7.78842574365e+33
1.49397847298	3536	341.485415778	7.78842574365e+33
1.49192836683	3537	341.485415778	7.78842574365e+33
1.48987828306	3538	341.485415778	7.78842574365e+33
1.48782822172	3539	341.485415778	7.78842574365e+33
1.48577818284	3540	341.485415778	7.78842574365e+33
1.48372816646	3541	341.485415778	7.78842574365e+33
1.48167817262	3542	341.485415778	7.78842574365e+33
1.47962820136	3543	341.485415778	7.78842574365e+33
1.47757825271	3544	341.485415778	7.78842574365e+33
1.47552832672	3545	341.485415778	7.78842574365e+33
1.47347842343	3546	341.485415778	7.78842574365e+33
1.47142854287	3547	341.485415778	7.78842574365e+33
1.46937868508	3548	341.485415778	7.78842574365e+33
1.46732885011	3549	341.485415778	7.78842574365e+33
1.46527903799	3550	341.485415778	7.78842574365e+33
1.46322924877	3551	341.485415778	7.78842574365e+33
1.46117948248	3552	341.485415778	7.78842574365e+33
1.45912973916	3553	341.485415778	7.78842574365e+33
1.45708001886	3554	341.485415778	7.78842574365e+33
1.45503032161	3555	341.485415778	7.78842574365e+33
1.45298064745	3556	341.485415778	7.78842574365e+33
1.45093099643	3557	341.485415778	7.78842574365e+33
1.44888136858	3558	341.485415778	7.78842574365e+33
1.44683176395	3559	341.485415778	7.78842574365e+33
1.44478218258	3560	341.485415778	7.78842574365e+33
1.44273262451	3561	341.485415778	7.78842574365e+33
1.44068308977	3562	341.485415778	7.78842574365e+33
1.43863357842	3563	341.485415778	7.78842574365e+33
1.43658409048	3564	341.485415778	7.78842574365e+33
1.43453462601	3565	341.485415778	7.78842574365e+33
1.43248518505	3566	341.485415778	7.78842574365e+33
1.43043576763	3567	341.485415778	7.78842574365e+33
1.4283863738	3568	341.485415778	7.78842574365e+33
1.4263370036	3569	341.485415778	7.78842574365e+33
1.42428765707	3570	341.485415778	7.78842574365e+33
1.42223833426	3571	341.485415778	7.78842574365e+33
1.4201890352	3572	341.485415778	7.78842574365e+33
1.41813975995	3573	341.485415778	7.78842574365e+33
1.41609050853	3574	341.485415778	7.78842574365e+33
1.414041281	3575	341.485415778	7.78842574365e+33
1.4119920774	3576	341.485415778	7.78842574365e+33
1.40994289777	3577	341.485415778	7.78842574365e+33
1.40789374215	3578	341.485415778	7.78842574365e+33
1.40584461058	3579	341.485415778	7.78842574365e+33
1.40379550312	3580	341.485415778	7.78842574365e+33
1.4017464198	3581	341.485415778	7.78842574365e+33
1.39969736067	3582	341.485415778	7.78842574365e+33
1.39764832577	3583	341.485415778	7.78842574365e+33
1.39559931514	3584	341.485415778	7.78842574365e+33
1.39355032884	3585	341.485415778	7.78842574365e+33
1.39150136689	3586	341.485415778	7.78842574365e+33
1.38945242936	3587	341.485415778	7.78842574365e+33
1.38740351627	3588	341.485415778	7.78842574365e+33
1.38535462768	3589	341.485415778	7.78842574365e+33
1.38330576363	3590	341.485415778	7.78842574365e+33
1.38125692417	3591	341.485415778	7.78842574365e+33
1.37920810933	3592	341.485415778	7.78842574365e+33
1.37715931917	3593	341.485415778	7.78842574365e+33
1.37511055374	3594	341.485415778	7.78842574365e+33
1.37306181306	3595	341.485415778	7.78842574365e+33
1.3710130972	3596	341.485415778	7.78842574365e+33
1.3689644062	3597	341.485415778	7.78842574365e+33
1.3669157401	3598	341.485415778	7.78842574365e+33
1.36486709895	3599	341.485415778	7.78842574365e+33
1.36281848279	3600	341.485415778	7.78842574365e+33
1.36076989167	3601	341.485415778	7.78842574365e+33
1.35872132565	3602	341.485415778	7.78842574365e+33
1.35667278475	3603	341.485415778	7.78842574365e+33
1.35462426903	3604	341.485415778	7.78842574365e+33
1.35257577855	3605	341.485415778	7.78842574365e+33
1.35052731333	3606	341.485415778	7.78842574365e+33
1.34847887344	3607	341.485415778	7.78842574365e+33
1.34643045891	3608	341.485415778	7.78842574365e+33
1.3443820698	3609	341.485415778	7.78842574365e+33
1.34233370616	3610	341.485415778	7.78842574365e+33
1.34028536802	3611	341.485415778	7.78842574365e+33
1.33823705544	3612	341.485415778	7.78842574365e+33
1.33618876847	3613	341.485415778	7.78842574365e+33
1.33414050715	3614	341.485415778	7.78842574365e+33
1.33209227154	3615	341.485415778	7.78842574365e+33
1.33004406168	3616	341.485415778	7.78842574365e+33
1.32799587761	3617	341.485415778	7.78842574365e+33
1.3259477194	3618	341.485415778	7.78842574365e+33
1.32389958708	3619	341.485415778	7.78842574365e+33
1.3218514807	3620	341.485415778	7.78842574365e+33
1.31980340033	3621	341.485415778	7.78842574365e+33
1.31775534599	3622	341.485415778	7.78842574365e+33
1.31570731775	3623	341.485415778	7.78842574365e+33
1.31365931566	3624	341.485415778	7.78842574365e+33
1.31161133975	3625	341.485415778	7.78842574365e+33
1.30956339009	3626	341.485415778	7.78842574365e+33
1.30751546673	3627	341.485415778	7.78842574365e+33
1.3054675697	3628	341.485415778	7.78842574365e+33
1.30341969907	3629	341.485415778	7.78842574365e+33
1.30137185489	3630	341.485415778	7.78842574365e+33
1.2993240372	3631	341.485415778	7.78842574365e+33
1.29727624606	3632	341.485415778	7.78842574365e+33
1.29522848151	3633	341.485415778	7.78842574365e+33
1.29318074361	3634	341.485415778	7.78842574365e+33
1.29113303242	3635	341.485415778	7.78842574365e+33
1.28908534797	3636	341.485415778	7.78842574365e+33
1.28703769033	3637	341.485415778	7.78842574365e+33
1.28499005954	3638	341.485415778	7.78842574365e+33
1.28294245566	3639	341.485415778	7.78842574365e+33
1.28089487873	3640	341.485415778	7.78842574365e+33
1.27884732882	3641	341.485415778	7.78842574365e+33
1.27679980598	3642	341.485415778	7.78842574365e+33
1.27475231025	3643	341.485415778	7.78842574365e+33
1.27270484169	3644	341.485415778	7.78842574365e+33
1.27065740036	3645	341.485415778	7.78842574365e+33
1.2686099863	3646	341.485415778	7.78842574365e+33
1.26656259957	3647	341.485415778	7.78842574365e+33
1.26451524022	3648	341.485415778	7.78842574365e+33
1.26246790831	3649	341.485415778	7.78842574365e+33
1.26042060389	3650	341.485415778	7.78842574365e+33
1.25837332702	3651	341.485415778	7.78842574365e+33
1.25632607775	3652	341.485415778	7.78842574365e+33
1.25427885613	3653	341.485415778	7.78842574365e+33
1.25223166222	3654	341.485415778	7.78842574365e+33
1.25018449607	3655	341.485415778	7.78842574365e+33
1.24813735775	3656	341.485415778	7.78842574365e+33
1.24609024729	3657	341.485415778	7.78842574365e+33
1.24404316477	3658	341.485415778	7.78842574365e+33
1.24199611023	3659	341.485415778	7.78842574365e+33
1.23994908373	3660	341.485415778	7.78842574365e+33
1.23790208533	3661	341.485415778	7.78842574365e+33
1.23585511509	3662	341.485415778	7.78842574365e+33
1.23380817305	3663	341.485415778	7.78842574365e+33
1.23176125928	3664	341.485415778	7.78842574365e+33
1.22971437383	3665	341.485415778	7.78842574365e+33
1.22766751676	3666	341.485415778	7.78842574365e+33
1.22562068813	3667	341.485415778	7.78842574365e+33
1.22357388799	3668	341.485415778	7.78842574365e+33
1.2215271164	3669	341.485415778	7.78842574365e+33
1.21948037343	3670	341.485415778	7.78842574365e+33
1.21743365912	3671	341.485415778	7.78842574365e+33
1.21538697354	3672	341.485415778	7.78842574365e+33
1.21334031674	3673	341.485415778	7.78842574365e+33
1.21129368878	3674	341.485415778	7.78842574365e+33
1.20924708973	3675	341.485415778	7.78842574365e+33
1.20720051963	3676	341.485415778	7.78842574365e+33
1.20515397856	3677	341.485415778	7.78842574365e+33
1.20310746656	3678	341.485415778	7.78842574365e+33
1.2010609837	3679	341.485415778	7.78842574365e+33
1.19901453004	3680	341.485415778	7.78842574365e+33
1.19696810564	3681	341.485415778	7.78842574365e+33
1.19492171055	3682	341.485415778	7.78842574365e+33
1.19287534485	3683	341.485415778	7.78842574365e+33
1.19082900858	3684	341.485415778	7.78842574365e+33
1.18878270182	3685	341.485415778	7.78842574365e+33
1.18673642461	3686	341.485415778	7.78842574365e+33
1.18469017703	3687	341.485415778	7.78842574365e+33
1.18264395913	3688	341.485415778	7.78842574365e+33
1.18059777098	3689	341.485415778	7.78842574365e+33
1.17855161263	3690	341.485415778	7.78842574365e+33
1.17650548415	3691	341.485415778	7.78842574365e+33
1.17445938561	3692	341.485415778	7.78842574365e+33
1.17241331706	3693	341.485415778	7.78842574365e+33
1.17036727857	3694	341.485415778	7.78842574365e+33
1.16832127019	3695	341.485415778	7.78842574365e+33
1.166275292	3696	341.485415778	7.78842574365e+33
1.16422934406	3697	341.485415778	7.78842574365e+33
1.16218342643	3698	341.485415778	7.78842574365e+33
1.16013753917	3699	341.485415778	7.78842574365e+33
1.15809168235	3700	341.485415778	7.78842574365e+33
1.15604585604	3701	341.485415778	7.78842574365e+33
1.15400006029	3702	341.485415778	7.78842574365e+33
1.15195429517	3703	341.485415778	7.78842574365e+33
1.14990856076	3704	341.485415778	7.78842574365e+33
1.1478628571	3705	341.485415778	7.78842574365e+33
1.14581718428	3706	341.485415778	7.78842574365e+33
1.14377154234	3707	341.485415778	7.78842574365e+33
1.14172593137	3708	341.485415778	7.78842574365e+33
1.13968035143	3709	341.485415778	7.78842574365e+33
1.13763480258	3710	341.485415778	7.78842574365e+33
1.13558928488	3711	341.485415778	7.78842574365e+33
1.13354379842	3712	341.485415778	7.78842574365e+33
1.13149834325	3713	341.485415778	7.78842574365e+33
1.12945291944	3714	341.485415778	7.78842574365e+33
1.12740752706	3715	341.485415778	7.78842574365e+33
1.12536216618	3716	341.485415778	7.78842574365e+33
1.12331683687	3717	341.485415778	7.78842574365e+33
1.12127153918	3718	341.485415778	7.78842574365e+33
1.11922627321	3719	341.485415778	7.78842574365e+33
1.117181039	3720	341.485415778	7.78842574365e+33
1.11513583664	3721	341.485415778	7.78842574365e+33
1.11309066618	3722	341.485415778	7.78842574365e+33
1.11104552771	3723	341.485415778	7.78842574365e+33
1.10900042129	3724	341.485415778	7.78842574365e+33
1.10695534699	3725	341.485415778	7.78842574365e+33
1.10491030488	3726	341.485415778	7.78842574365e+33
1.10286529504	3727	341.485415778	7.78842574365e+33
1.10082031752	3728	341.485415778	7.78842574365e+33
1.09877537242	3729	341.485415778	7.78842574365e+33
1.09673045979	3730	341.485415778	7.78842574365e+33
1.09468557971	3731	341.485415778	7.78842574365e+33
1.09264073225	3732	341.485415778	7.78842574365e+33
1.09059591749	3733	341.485415778	7.78842574365e+33
1.08855113549	3734	341.485415778	7.78842574365e+33
1.08650638633	3735	341.485415778	7.78842574365e+33
1.08446167008	3736	341.485415778	7.78842574365e+33
1.08241698683	3737	341.485415778	7.78842574365e+33
