0.590646634733	1652	270.33715163	1.21483942982e+33
0.587696407017	1653	270.33715163	1.21483942982e+33
0.584746305953	1654	270.33715163	1.21483942982e+33
0.581796332368	1655	270.33715163	1.21483942982e+33
0.578846487094	1656	270.33715163	1.21483942982e+33
0.575896770976	1657	270.33715163	1.21483942982e+33
0.572947184866	1658	270.33715163	1.21483942982e+33
0.569997729627	1659	270.33715163	1.21483942982e+33
0.56704840613	1660	270.33715163	1.21483942982e+33
0.564099215256	1661	270.33715163	1.21483942982e+33
0.561150157897	1662	270.33715163	1.21483942982e+33
0.558201234952	1663	270.33715163	1.21483942982e+33
0.555252447335	1664	270.33715163	1.21483942982e+33
0.552303795965	1665	270.33715163	1.21483942982e+33
0.549355281776	1666	270.33715163	1.21483942982e+33
0.546406905709	1667	270.33715163	1.21483942982e+33
0.543458668719	1668	270.33715163	1.21483942982e+33
0.540510571771	1669	270.33715163	1.21483942982e+33
0.537562615839	1670	270.33715163	1.21483942982e+33
0.534614801912	1671	270.33715163	1.21483942982e+33
0.531667130988	1672	270.33715163	1.21483942982e+33
0.528719604079	1673	270.33715163	1.21483942982e+33
0.525772222207	1674	270.33715163	1.21483942982e+33
0.522824986407	1675	270.33715163	1.21483942982e+33
0.519877897727	1676	270.33715163	1.21483942982e+33
0.516930957227	1677	270.33715163	1.21483942982e+33
0.513984165981	1678	270.33715163	1.21483942982e+33
0.511037525076	1679	270.33715163	1.21483942982e+33
0.50809103561	1680	270.33715163	1.21483942982e+33
0.505144698698	1681	270.33715163	1.21483942982e+33
0.502198515467	1682	270.33715163	1.21483942982e+33
0.499252487059	1683	270.33715163	1.21483942982e+33
0.496306614631	1684	270.33715163	1.21483942982e+33
0.493360899352	1685	270.33715163	1.21483942982e+33
0.490415342409	1686	270.33715163	1.21483942982e+33
0.487469945002	1687	270.33715163	1.21483942982e+33
0.48452470835	1688	270.33715163	1.21483942982e+33
0.481579633684	1689	270.33715163	1.21483942982e+33
0.478634722253	1690	270.33715163	1.21483942982e+33
0.475689975322	1691	270.33715163	1.21483942982e+33
0.472745394174	1692	270.33715163	1.21483942982e+33
0.469800980109	1693	270.33715163	1.21483942982e+33
0.466856734442	1694	270.33715163	1.21483942982e+33
0.463912658509	1695	270.33715163	1.21483942982e+33
0.460968753662	1696	270.33715163	1.21483942982e+33
0.458025021274	1697	270.33715163	1.21483942982e+33
0.455081462734	1698	270.33715163	1.21483942982e+33
0.452138079453	1699	270.33715163	1.21483942982e+33
0.449194872861	1700	270.33715163	1.21483942982e+33
0.446251844407	1701	270.33715163	1.21483942982e+33
0.443308995562	1702	270.33715163	1.21483942982e+33
0.440366327817	1703	270.33715163	1.21483942982e+33
0.437423842686	1704	270.33715163	1.21483942982e+33
0.434481541704	1705	270.33715163	1.21483942982e+33
0.431539426428	1706	270.33715163	1.21483942982e+33
0.428597498438	1707	270.33715163	1.21483942982e+33
0.42565575934	1708	270.33715163	1.21483942982e+33
0.422714210759	1709	270.33715163	1.21483942982e+33
0.41977285435	1710	270.33715163	1.21483942982e+33
0.416831691789	1711	270.33715163	1.21483942982e+33
0.41389072478	1712	270.33715163	1.21483942982e+33
0.410949955051	1713	270.33715163	1.21483942982e+33
0.408009384358	1714	270.33715163	1.21483942982e+33
0.405069014486	1715	270.33715163	1.21483942982e+33
0.402128847246	1716	270.33715163	1.21483942982e+33
0.399188884477	1717	270.33715163	1.21483942982e+33
0.39624912805	1718	270.33715163	1.21483942982e+33
0.393309579864	1719	270.33715163	1.21483942982e+33
0.39037024185	1720	270.33715163	1.21483942982e+33
0.38743111597	1721	270.33715163	1.21483942982e+33
0.384492204219	1722	270.33715163	1.21483942982e+33
0.381553508624	1723	270.33715163	1.21483942982e+33
0.378615031246	1724	270.33715163	1.21483942982e+33
0.375676774183	1725	270.33715163	1.21483942982e+33
0.372738739566	1726	270.33715163	1.21483942982e+33
0.369800929564	1727	270.33715163	1.21483942982e+33
0.366863346383	1728	270.33715163	1.21483942982e+33
0.363925992268	1729	270.33715163	1.21483942982e+33
0.360988869503	1730	270.33715163	1.21483942982e+33
0.358051980413	1731	270.33715163	1.21483942982e+33
0.355115327365	1732	270.33715163	1.21483942982e+33
0.352178912767	1733	270.33715163	1.21483942982e+33
0.349242739072	1734	270.33715163	1.21483942982e+33
0.34630680878	1735	270.33715163	1.21483942982e+33
0.343371124433	1736	270.33715163	1.21483942982e+33
0.340435688625	1737	270.33715163	1.21483942982e+33
0.337500503995	1738	270.33715163	1.21483942982e+33
0.334565573236	1739	270.33715163	1.21483942982e+33
0.331630899091	1740	270.33715163	1.21483942982e+33
0.328696484355	1741	270.33715163	1.21483942982e+33
0.32576233188	1742	270.33715163	1.21483942982e+33
0.322828444573	1743	270.33715163	1.21483942982e+33
0.3198948254	1744	270.33715163	1.21483942982e+33
0.316961477385	1745	270.33715163	1.21483942982e+33
0.314028403616	1746	270.33715163	1.21483942982e+33
0.311095607242	1747	270.33715163	1.21483942982e+33
0.30816309148	1748	270.33715163	1.21483942982e+33
0.305230859612	1749	270.33715163	1.21483942982e+33
0.302298914991	1750	270.33715163	1.21483942982e+33
0.299367261041	1751	270.33715163	1.21483942982e+33
0.296435901261	1752	270.33715163	1.21483942982e+33
0.293504839224	1753	270.33715163	1.21483942982e+33
0.290574078585	1754	270.33715163	1.21483942982e+33
0.287643623078	1755	270.33715163	1.21483942982e+33
0.284713476523	1756	270.33715163	1.21483942982e+33
0.281783642826	1757	270.33715163	1.21483942982e+33
0.278854125983	1758	270.33715163	1.21483942982e+33
0.275924930084	1759	270.33715163	1.21483942982e+33
0.272996059314	1760	270.33715163	1.21483942982e+33
0.270067517959	1761	270.33715163	1.21483942982e+33
0.267139310407	1762	270.33715163	1.21483942982e+33
0.264211441154	1763	270.33715163	1.21483942982e+33
0.261283914807	1764	270.33715163	1.21483942982e+33
0.258356736087	1765	270.33715163	1.21483942982e+33
0.255429909834	1766	270.33715163	1.21483942982e+33
0.252503441014	1767	270.33715163	1.21483942982e+33
0.249577334719	1768	270.33715163	1.21483942982e+33
0.246651596176	1769	270.33715163	1.21483942982e+33
0.243726230749	1770	270.33715163	1.21483942982e+33
0.240801243947	1771	270.33715163	1.21483942982e+33
0.23787664143	1772	270.33715163	1.21483942982e+33
0.234952429013	1773	270.33715163	1.21483942982e+33
0.232028612673	1774	270.33715163	1.21483942982e+33
0.229105198556	1775	270.33715163	1.21483942982e+33
0.226182192986	1776	270.33715163	1.21483942982e+33
0.223259602468	1777	270.33715163	1.21483942982e+33
0.220337433703	1778	270.33715163	1.21483942982e+33
0.217415693588	1779	270.33715163	1.21483942982e+33
0.214494389232	1780	270.33715163	1.21483942982e+33
0.211573527961	1781	270.33715163	1.21483942982e+33
0.208653117332	1782	270.33715163	1.21483942982e+33
0.205733165138	1783	270.33715163	1.21483942982e+33
0.202813679426	1784	270.33715163	1.21483942982e+33
0.199894668503	1785	270.33715163	1.21483942982e+33
0.196976140954	1786	270.33715163	1.21483942982e+33
0.194058105651	1787	270.33715163	1.21483942982e+33
0.191140571772	1788	270.33715163	1.21483942982e+33
0.188223548811	1789	270.33715163	1.21483942982e+33
0.1853070466	1790	270.33715163	1.21483942982e+33
0.182391075323	1791	270.33715163	1.21483942982e+33
0.179475645539	1792	270.33715163	1.21483942982e+33
0.176560768197	1793	270.33715163	1.21483942982e+33
0.17364645466	1794	270.33715163	1.21483942982e+33
0.170732716732	1795	270.33715163	1.21483942982e+33
0.167819566676	1796	270.33715163	1.21483942982e+33
0.164907017247	1797	270.33715163	1.21483942982e+33
0.16199508172	1798	270.33715163	1.21483942982e+33
0.159083773919	1799	270.33715163	1.21483942982e+33
0.156173108254	1800	270.33715163	1.21483942982e+33
0.153263099754	1801	270.33715163	1.21483942982e+33
0.150353764113	1802	270.33715163	1.21483942982e+33
0.147445117727	1803	270.33715163	1.21483942982e+33
0.144537177745	1804	270.33715163	1.21483942982e+33
0.141629962119	1805	270.33715163	1.21483942982e+33
0.138723489662	1806	270.33715163	1.21483942982e+33
0.135817780105	1807	270.33715163	1.21483942982e+33
0.132912854169	1808	270.33715163	1.21483942982e+33
0.130008733634	1809	270.33715163	1.21483942982e+33
0.127105441424	1810	270.33715163	1.21483942982e+33
0.124203001695	1811	270.33715163	1.21483942982e+33
0.12130143993	1812	270.33715163	1.21483942982e+33
0.118400783055	1813	270.33715163	1.21483942982e+33
0.115501059553	1814	270.33715163	1.21483942982e+33
0.112602299602	1815	270.33715163	1.21483942982e+33
0.109704535223	1816	270.33715163	1.21483942982e+33
0.106807800453	1817	270.33715163	1.21483942982e+33
0.103912131525	1818	270.33715163	1.21483942982e+33
