1.83323092311	1652	239.825105437	2.05264450116e+33
1.82964247183	1653	239.825105437	2.05264450116e+33
1.82605403165	1654	239.825105437	2.05264450116e+33
1.82246560271	1655	239.825105437	2.05264450116e+33
1.81887718513	1656	239.825105437	2.05264450116e+33
1.81528877906	1657	239.825105437	2.05264450116e+33
1.81170038461	1658	239.825105437	2.05264450116e+33
1.80811200193	1659	239.825105437	2.05264450116e+33
1.80452363115	1660	239.825105437	2.05264450116e+33
1.8009352724	1661	239.825105437	2.05264450116e+33
1.79734692583	1662	239.825105437	2.05264450116e+33
1.79375859155	1663	239.825105437	2.05264450116e+33
1.79017026972	1664	239.825105437	2.05264450116e+33
1.78658196046	1665	239.825105437	2.05264450116e+33
1.78299366392	1666	239.825105437	2.05264450116e+33
1.77940538023	1667	239.825105437	2.05264450116e+33
1.77581710953	1668	239.825105437	2.05264450116e+33
1.77222885197	1669	239.825105437	2.05264450116e+33
1.76864060767	1670	239.825105437	2.05264450116e+33
1.76505237678	1671	239.825105437	2.05264450116e+33
1.76146415945	1672	239.825105437	2.05264450116e+33
1.75787595581	1673	239.825105437	2.05264450116e+33
1.754287766	1674	239.825105437	2.05264450116e+33
1.75069959018	1675	239.825105437	2.05264450116e+33
1.74711142847	1676	239.825105437	2.05264450116e+33
1.74352328104	1677	239.825105437	2.05264450116e+33
1.73993514801	1678	239.825105437	2.05264450116e+33
1.73634702954	1679	239.825105437	2.05264450116e+33
1.73275892577	1680	239.825105437	2.05264450116e+33
1.72917083685	1681	239.825105437	2.05264450116e+33
1.72558276292	1682	239.825105437	2.05264450116e+33
1.72199470414	1683	239.825105437	2.05264450116e+33
1.71840666066	1684	239.825105437	2.05264450116e+33
1.71481863261	1685	239.825105437	2.05264450116e+33
1.71123062016	1686	239.825105437	2.05264450116e+33
1.70764262345	1687	239.825105437	2.05264450116e+33
1.70405464263	1688	239.825105437	2.05264450116e+33
1.70046667786	1689	239.825105437	2.05264450116e+33
1.69687872928	1690	239.825105437	2.05264450116e+33
1.69329079706	1691	239.825105437	2.05264450116e+33
1.68970288134	1692	239.825105437	2.05264450116e+33
1.68611498229	1693	239.825105437	2.05264450116e+33
1.68252710004	1694	239.825105437	2.05264450116e+33
1.67893923478	1695	239.825105437	2.05264450116e+33
1.67535138664	1696	239.825105437	2.05264450116e+33
1.67176355578	1697	239.825105437	2.05264450116e+33
1.66817574237	1698	239.825105437	2.05264450116e+33
1.66458794656	1699	239.825105437	2.05264450116e+33
1.66100016852	1700	239.825105437	2.05264450116e+33
1.6574124084	1701	239.825105437	2.05264450116e+33
1.65382466636	1702	239.825105437	2.05264450116e+33
1.65023694257	1703	239.825105437	2.05264450116e+33
1.64664923719	1704	239.825105437	2.05264450116e+33
1.64306155038	1705	239.825105437	2.05264450116e+33
1.63947388231	1706	239.825105437	2.05264450116e+33
1.63588623314	1707	239.825105437	2.05264450116e+33
1.63229860304	1708	239.825105437	2.05264450116e+33
1.62871099217	1709	239.825105437	2.05264450116e+33
1.6251234007	1710	239.825105437	2.05264450116e+33
1.6215358288	1711	239.825105437	2.05264450116e+33
1.61794827664	1712	239.825105437	2.05264450116e+33
1.61436074438	1713	239.825105437	2.05264450116e+33
1.61077323221	1714	239.825105437	2.05264450116e+33
1.60718574028	1715	239.825105437	2.05264450116e+33
1.60359826877	1716	239.825105437	2.05264450116e+33
1.60001081786	1717	239.825105437	2.05264450116e+33
1.59642338771	1718	239.825105437	2.05264450116e+33
1.59283597851	1719	239.825105437	2.05264450116e+33
1.58924859043	1720	239.825105437	2.05264450116e+33
1.58566122363	1721	239.825105437	2.05264450116e+33
1.58207387831	1722	239.825105437	2.05264450116e+33
1.57848655464	1723	239.825105437	2.05264450116e+33
1.5748992528	1724	239.825105437	2.05264450116e+33
1.57131197296	1725	239.825105437	2.05264450116e+33
1.56772471531	1726	239.825105437	2.05264450116e+33
1.56413748002	1727	239.825105437	2.05264450116e+33
1.56055026729	1728	239.825105437	2.05264450116e+33
1.55696307729	1729	239.825105437	2.05264450116e+33
1.55337591021	1730	239.825105437	2.05264450116e+33
1.54978876624	1731	239.825105437	2.05264450116e+33
1.54620164555	1732	239.825105437	2.05264450116e+33
1.54261454834	1733	239.825105437	2.05264450116e+33
1.53902747479	1734	239.825105437	2.05264450116e+33
1.53544042509	1735	239.825105437	2.05264450116e+33
1.53185339944	1736	239.825105437	2.05264450116e+33
1.52826639801	1737	239.825105437	2.05264450116e+33
1.52467942101	1738	239.825105437	2.05264450116e+33
1.52109246863	1739	239.825105437	2.05264450116e+33
1.51750554105	1740	239.825105437	2.05264450116e+33
1.51391863848	1741	239.825105437	2.05264450116e+33
1.51033176111	1742	239.825105437	2.05264450116e+33
1.50674490913	1743	239.825105437	2.05264450116e+33
1.50315808274	1744	239.825105437	2.05264450116e+33
1.49957128215	1745	239.825105437	2.05264450116e+33
1.49598450754	1746	239.825105437	2.05264450116e+33
1.49239775912	1747	239.825105437	2.05264450116e+33
1.4888110371	1748	239.825105437	2.05264450116e+33
1.48522434167	1749	239.825105437	2.05264450116e+33
1.48163767303	1750	239.825105437	2.05264450116e+33
1.4780510314	1751	239.825105437	2.05264450116e+33
1.47446441697	1752	239.825105437	2.05264450116e+33
1.47087782996	1753	239.825105437	2.05264450116e+33
1.46729127057	1754	239.825105437	2.05264450116e+33
1.46370473901	1755	239.825105437	2.05264450116e+33
1.46011823549	1756	239.825105437	2.05264450116e+33
1.45653176022	1757	239.825105437	2.05264450116e+33
1.45294531341	1758	239.825105437	2.05264450116e+33
1.44935889528	1759	239.825105437	2.05264450116e+33
1.44577250604	1760	239.825105437	2.05264450116e+33
1.4421861459	1761	239.825105437	2.05264450116e+33
1.43859981508	1762	239.825105437	2.05264450116e+33
1.43501351381	1763	239.825105437	2.05264450116e+33
1.43142724229	1764	239.825105437	2.05264450116e+33
1.42784100075	1765	239.825105437	2.05264450116e+33
1.42425478941	1766	239.825105437	2.05264450116e+33
1.42066860849	1767	239.825105437	2.05264450116e+33
1.41708245821	1768	239.825105437	2.05264450116e+33
1.41349633881	1769	239.825105437	2.05264450116e+33
1.4099102505	1770	239.825105437	2.05264450116e+33
1.40632419351	1771	239.825105437	2.05264450116e+33
1.40273816808	1772	239.825105437	2.05264450116e+33
1.39915217442	1773	239.825105437	2.05264450116e+33
1.39556621278	1774	239.825105437	2.05264450116e+33
1.39198028338	1775	239.825105437	2.05264450116e+33
1.38839438646	1776	239.825105437	2.05264450116e+33
1.38480852224	1777	239.825105437	2.05264450116e+33
1.38122269098	1778	239.825105437	2.05264450116e+33
1.3776368929	1779	239.825105437	2.05264450116e+33
1.37405112824	1780	239.825105437	2.05264450116e+33
1.37046539725	1781	239.825105437	2.05264450116e+33
1.36687970016	1782	239.825105437	2.05264450116e+33
1.36329403722	1783	239.825105437	2.05264450116e+33
1.35970840867	1784	239.825105437	2.05264450116e+33
1.35612281476	1785	239.825105437	2.05264450116e+33
1.35253725573	1786	239.825105437	2.05264450116e+33
1.34895173183	1787	239.825105437	2.05264450116e+33
1.34536624331	1788	239.825105437	2.05264450116e+33
1.34178079042	1789	239.825105437	2.05264450116e+33
1.33819537341	1790	239.825105437	2.05264450116e+33
1.33460999254	1791	239.825105437	2.05264450116e+33
1.33102464807	1792	239.825105437	2.05264450116e+33
1.32743934024	1793	239.825105437	2.05264450116e+33
1.32385406932	1794	239.825105437	2.05264450116e+33
1.32026883557	1795	239.825105437	2.05264450116e+33
1.31668363924	1796	239.825105437	2.05264450116e+33
1.31309848061	1797	239.825105437	2.05264450116e+33
1.30951335993	1798	239.825105437	2.05264450116e+33
1.30592827747	1799	239.825105437	2.05264450116e+33
1.3023432335	1800	239.825105437	2.05264450116e+33
1.29875822828	1801	239.825105437	2.05264450116e+33
1.29517326209	1802	239.825105437	2.05264450116e+33
1.2915883352	1803	239.825105437	2.05264450116e+33
1.28800344788	1804	239.825105437	2.05264450116e+33
1.28441860041	1805	239.825105437	2.05264450116e+33
1.28083379306	1806	239.825105437	2.05264450116e+33
1.27724902611	1807	239.825105437	2.05264450116e+33
1.27366429985	1808	239.825105437	2.05264450116e+33
1.27007961455	1809	239.825105437	2.05264450116e+33
1.2664949705	1810	239.825105437	2.05264450116e+33
1.26291036798	1811	239.825105437	2.05264450116e+33
1.25932580728	1812	239.825105437	2.05264450116e+33
1.25574128869	1813	239.825105437	2.05264450116e+33
1.25215681249	1814	239.825105437	2.05264450116e+33
1.24857237899	1815	239.825105437	2.05264450116e+33
1.24498798847	1816	239.825105437	2.05264450116e+33
1.24140364124	1817	239.825105437	2.05264450116e+33
1.23781933758	1818	239.825105437	2.05264450116e+33
1.2342350778	1819	239.825105437	2.05264450116e+33
1.23065086219	1820	239.825105437	2.05264450116e+33
1.22706669107	1821	239.825105437	2.05264450116e+33
1.22348256474	1822	239.825105437	2.05264450116e+33
1.2198984835	1823	239.825105437	2.05264450116e+33
1.21631444766	1824	239.825105437	2.05264450116e+33
1.21273045753	1825	239.825105437	2.05264450116e+33
1.20914651343	1826	239.825105437	2.05264450116e+33
1.20556261567	1827	239.825105437	2.05264450116e+33
1.20197876457	1828	239.825105437	2.05264450116e+33
1.19839496044	1829	239.825105437	2.05264450116e+33
1.19481120361	1830	239.825105437	2.05264450116e+33
1.19122749439	1831	239.825105437	2.05264450116e+33
1.18764383312	1832	239.825105437	2.05264450116e+33
1.18406022013	1833	239.825105437	2.05264450116e+33
1.18047665573	1834	239.825105437	2.05264450116e+33
1.17689314026	1835	239.825105437	2.05264450116e+33
1.17330967405	1836	239.825105437	2.05264450116e+33
1.16972625744	1837	239.825105437	2.05264450116e+33
1.16614289077	1838	239.825105437	2.05264450116e+33
1.16255957438	1839	239.825105437	2.05264450116e+33
1.1589763086	1840	239.825105437	2.05264450116e+33
1.15539309379	1841	239.825105437	2.05264450116e+33
1.15180993029	1842	239.825105437	2.05264450116e+33
1.14822681844	1843	239.825105437	2.05264450116e+33
1.1446437586	1844	239.825105437	2.05264450116e+33
1.14106075113	1845	239.825105437	2.05264450116e+33
1.13747779637	1846	239.825105437	2.05264450116e+33
1.13389489469	1847	239.825105437	2.05264450116e+33
1.13031204645	1848	239.825105437	2.05264450116e+33
1.12672925201	1849	239.825105437	2.05264450116e+33
1.12314651173	1850	239.825105437	2.05264450116e+33
1.11956382599	1851	239.825105437	2.05264450116e+33
1.11598119515	1852	239.825105437	2.05264450116e+33
1.11239861959	1853	239.825105437	2.05264450116e+33
1.10881609968	1854	239.825105437	2.05264450116e+33
1.1052336358	1855	239.825105437	2.05264450116e+33
1.10165122833	1856	239.825105437	2.05264450116e+33
1.09806887766	1857	239.825105437	2.05264450116e+33
1.09448658417	1858	239.825105437	2.05264450116e+33
1.09090434825	1859	239.825105437	2.05264450116e+33
1.08732217029	1860	239.825105437	2.05264450116e+33
1.08374005069	1861	239.825105437	2.05264450116e+33
1.08015798983	1862	239.825105437	2.05264450116e+33
1.07657598813	1863	239.825105437	2.05264450116e+33
1.07299404599	1864	239.825105437	2.05264450116e+33
1.06941216381	1865	239.825105437	2.05264450116e+33
1.06583034199	1866	239.825105437	2.05264450116e+33
1.06224858096	1867	239.825105437	2.05264450116e+33
1.05866688112	1868	239.825105437	2.05264450116e+33
1.05508524289	1869	239.825105437	2.05264450116e+33
1.05150366669	1870	239.825105437	2.05264450116e+33
1.04792215295	1871	239.825105437	2.05264450116e+33
1.04434070209	1872	239.825105437	2.05264450116e+33
1.04075931454	1873	239.825105437	2.05264450116e+33
1.03717799073	1874	239.825105437	2.05264450116e+33
1.0335967311	1875	239.825105437	2.05264450116e+33
1.03001553609	1876	239.825105437	2.05264450116e+33
1.02643440615	1877	239.825105437	2.05264450116e+33
1.0228533417	1878	239.825105437	2.05264450116e+33
1.01927234322	1879	239.825105437	2.05264450116e+33
1.01569141114	1880	239.825105437	2.05264450116e+33
1.01211054592	1881	239.825105437	2.05264450116e+33
1.00852974803	1882	239.825105437	2.05264450116e+33
1.00494901792	1883	239.825105437	2.05264450116e+33
1.00136835606	1884	239.825105437	2.05264450116e+33
0.997787762927	1885	239.825105437	2.05264450116e+33
0.994207238983	1886	239.825105437	2.05264450116e+33
0.99062678471	1887	239.825105437	2.05264450116e+33
0.987046400588	1888	239.825105437	2.05264450116e+33
0.983466087101	1889	239.825105437	2.05264450116e+33
0.979885844738	1890	239.825105437	2.05264450116e+33
0.97630567399	1891	239.825105437	2.05264450116e+33
0.972725575352	1892	239.825105437	2.05264450116e+33
0.969145549325	1893	239.825105437	2.05264450116e+33
0.965565596412	1894	239.825105437	2.05264450116e+33
0.96198571712	1895	239.825105437	2.05264450116e+33
0.95840591196	1896	239.825105437	2.05264450116e+33
0.954826181449	1897	239.825105437	2.05264450116e+33
0.951246526106	1898	239.825105437	2.05264450116e+33
0.947666946455	1899	239.825105437	2.05264450116e+33
0.944087443024	1900	239.825105437	2.05264450116e+33
0.940508016345	1901	239.825105437	2.05264450116e+33
0.936928666954	1902	239.825105437	2.05264450116e+33
0.933349395394	1903	239.825105437	2.05264450116e+33
0.929770202209	1904	239.825105437	2.05264450116e+33
0.92619108795	1905	239.825105437	2.05264450116e+33
0.92261205317	1906	239.825105437	2.05264450116e+33
0.91903309843	1907	239.825105437	2.05264450116e+33
0.915454224292	1908	239.825105437	2.05264450116e+33
0.911875431325	1909	239.825105437	2.05264450116e+33
0.908296720102	1910	239.825105437	2.05264450116e+33
0.904718091202	1911	239.825105437	2.05264450116e+33
0.901139545207	1912	239.825105437	2.05264450116e+33
0.897561082705	1913	239.825105437	2.05264450116e+33
0.89398270429	1914	239.825105437	2.05264450116e+33
0.890404410557	1915	239.825105437	2.05264450116e+33
0.886826202112	1916	239.825105437	2.05264450116e+33
0.883248079562	1917	239.825105437	2.05264450116e+33
0.879670043521	1918	239.825105437	2.05264450116e+33
0.876092094607	1919	239.825105437	2.05264450116e+33
0.872514233445	1920	239.825105437	2.05264450116e+33
0.868936460665	1921	239.825105437	2.05264450116e+33
0.865358776901	1922	239.825105437	2.05264450116e+33
0.861781182795	1923	239.825105437	2.05264450116e+33
0.858203678993	1924	239.825105437	2.05264450116e+33
0.854626266148	1925	239.825105437	2.05264450116e+33
0.851048944918	1926	239.825105437	2.05264450116e+33
0.847471715966	1927	239.825105437	2.05264450116e+33
0.843894579963	1928	239.825105437	2.05264450116e+33
0.840317537586	1929	239.825105437	2.05264450116e+33
0.836740589515	1930	239.825105437	2.05264450116e+33
0.833163736441	1931	239.825105437	2.05264450116e+33
0.829586979057	1932	239.825105437	2.05264450116e+33
0.826010318066	1933	239.825105437	2.05264450116e+33
0.822433754174	1934	239.825105437	2.05264450116e+33
0.818857288097	1935	239.825105437	2.05264450116e+33
0.815280920555	1936	239.825105437	2.05264450116e+33
0.811704652276	1937	239.825105437	2.05264450116e+33
0.808128483995	1938	239.825105437	2.05264450116e+33
0.804552416454	1939	239.825105437	2.05264450116e+33
0.800976450401	1940	239.825105437	2.05264450116e+33
0.797400586592	1941	239.825105437	2.05264450116e+33
0.793824825791	1942	239.825105437	2.05264450116e+33
0.790249168767	1943	239.825105437	2.05264450116e+33
0.786673616299	1944	239.825105437	2.05264450116e+33
0.783098169172	1945	239.825105437	2.05264450116e+33
0.77952282818	1946	239.825105437	2.05264450116e+33
0.775947594124	1947	239.825105437	2.05264450116e+33
0.772372467812	1948	239.825105437	2.05264450116e+33
0.768797450061	1949	239.825105437	2.05264450116e+33
0.765222541698	1950	239.825105437	2.05264450116e+33
0.761647743555	1951	239.825105437	2.05264450116e+33
0.758073056473	1952	239.825105437	2.05264450116e+33
0.754498481304	1953	239.825105437	2.05264450116e+33
0.750924018906	1954	239.825105437	2.05264450116e+33
0.747349670147	1955	239.825105437	2.05264450116e+33
0.743775435903	1956	239.825105437	2.05264450116e+33
0.740201317061	1957	239.825105437	2.05264450116e+33
0.736627314515	1958	239.825105437	2.05264450116e+33
0.733053429169	1959	239.825105437	2.05264450116e+33
0.729479661937	1960	239.825105437	2.05264450116e+33
0.725906013742	1961	239.825105437	2.05264450116e+33
0.722332485517	1962	239.825105437	2.05264450116e+33
0.718759078206	1963	239.825105437	2.05264450116e+33
0.715185792761	1964	239.825105437	2.05264450116e+33
0.711612630145	1965	239.825105437	2.05264450116e+33
0.708039591333	1966	239.825105437	2.05264450116e+33
0.704466677308	1967	239.825105437	2.05264450116e+33
0.700893889065	1968	239.825105437	2.05264450116e+33
0.697321227611	1969	239.825105437	2.05264450116e+33
0.693748693961	1970	239.825105437	2.05264450116e+33
0.690176289145	1971	239.825105437	2.05264450116e+33
0.686604014202	1972	239.825105437	2.05264450116e+33
0.683031870184	1973	239.825105437	2.05264450116e+33
0.679459858153	1974	239.825105437	2.05264450116e+33
0.675887979184	1975	239.825105437	2.05264450116e+33
0.672316234366	1976	239.825105437	2.05264450116e+33
0.668744624798	1977	239.825105437	2.05264450116e+33
0.665173151592	1978	239.825105437	2.05264450116e+33
0.661601815874	1979	239.825105437	2.05264450116e+33
0.658030618783	1980	239.825105437	2.05264450116e+33
0.654459561469	1981	239.825105437	2.05264450116e+33
0.6508886451	1982	239.825105437	2.05264450116e+33
0.647317870853	1983	239.825105437	2.05264450116e+33
0.643747239922	1984	239.825105437	2.05264450116e+33
0.640176753514	1985	239.825105437	2.05264450116e+33
0.636606412851	1986	239.825105437	2.05264450116e+33
0.633036219171	1987	239.825105437	2.05264450116e+33
0.629466173724	1988	239.825105437	2.05264450116e+33
0.625896277779	1989	239.825105437	2.05264450116e+33
0.622326532617	1990	239.825105437	2.05264450116e+33
0.618756939538	1991	239.825105437	2.05264450116e+33
0.615187499856	1992	239.825105437	2.05264450116e+33
0.611618214902	1993	239.825105437	2.05264450116e+33
0.608049086026	1994	239.825105437	2.05264450116e+33
0.604480114591	1995	239.825105437	2.05264450116e+33
0.600911301981	1996	239.825105437	2.05264450116e+33
0.597342649597	1997	239.825105437	2.05264450116e+33
0.593774158856	1998	239.825105437	2.05264450116e+33
0.590205831195	1999	239.825105437	2.05264450116e+33
0.586637668071	2000	239.825105437	2.05264450116e+33
0.583069670959	2001	239.825105437	2.05264450116e+33
0.579501841352	2002	239.825105437	2.05264450116e+33
0.575934180766	2003	239.825105437	2.05264450116e+33
0.572366690735	2004	239.825105437	2.05264450116e+33
0.568799372814	2005	239.825105437	2.05264450116e+33
0.565232228581	2006	239.825105437	2.05264450116e+33
0.561665259633	2007	239.825105437	2.05264450116e+33
0.558098467591	2008	239.825105437	2.05264450116e+33
0.554531854098	2009	239.825105437	2.05264450116e+33
0.550965420819	2010	239.825105437	2.05264450116e+33
0.547399169443	2011	239.825105437	2.05264450116e+33
0.543833101683	2012	239.825105437	2.05264450116e+33
0.540267219276	2013	239.825105437	2.05264450116e+33
0.536701523986	2014	239.825105437	2.05264450116e+33
0.533136017599	2015	239.825105437	2.05264450116e+33
0.529570701929	2016	239.825105437	2.05264450116e+33
0.526005578817	2017	239.825105437	2.05264450116e+33
0.52244065013	2018	239.825105437	2.05264450116e+33
0.518875917763	2019	239.825105437	2.05264450116e+33
0.51531138364	2020	239.825105437	2.05264450116e+33
0.511747049712	2021	239.825105437	2.05264450116e+33
0.508182917963	2022	239.825105437	2.05264450116e+33
0.504618990405	2023	239.825105437	2.05264450116e+33
0.50105526908	2024	239.825105437	2.05264450116e+33
0.497491756064	2025	239.825105437	2.05264450116e+33
0.493928453465	2026	239.825105437	2.05264450116e+33
0.490365363423	2027	239.825105437	2.05264450116e+33
0.486802488112	2028	239.825105437	2.05264450116e+33
0.483239829743	2029	239.825105437	2.05264450116e+33
0.479677390559	2030	239.825105437	2.05264450116e+33
0.476115172843	2031	239.825105437	2.05264450116e+33
0.472553178913	2032	239.825105437	2.05264450116e+33
0.468991411126	2033	239.825105437	2.05264450116e+33
0.465429871878	2034	239.825105437	2.05264450116e+33
0.461868563605	2035	239.825105437	2.05264450116e+33
0.458307488785	2036	239.825105437	2.05264450116e+33
0.454746649937	2037	239.825105437	2.05264450116e+33
0.451186049623	2038	239.825105437	2.05264450116e+33
0.447625690451	2039	239.825105437	2.05264450116e+33
0.444065575074	2040	239.825105437	2.05264450116e+33
0.44050570619	2041	239.825105437	2.05264450116e+33
0.436946086547	2042	239.825105437	2.05264450116e+33
0.43338671894	2043	239.825105437	2.05264450116e+33
0.429827606217	2044	239.825105437	2.05264450116e+33
0.426268751275	2045	239.825105437	2.05264450116e+33
0.422710157067	2046	239.825105437	2.05264450116e+33
0.419151826599	2047	239.825105437	2.05264450116e+33
0.415593762932	2048	239.825105437	2.05264450116e+33
0.412035969189	2049	239.825105437	2.05264450116e+33
0.408478448547	2050	239.825105437	2.05264450116e+33
0.404921204248	2051	239.825105437	2.05264450116e+33
0.401364239594	2052	239.825105437	2.05264450116e+33
0.397807557955	2053	239.825105437	2.05264450116e+33
0.394251162764	2054	239.825105437	2.05264450116e+33
0.390695057524	2055	239.825105437	2.05264450116e+33
0.387139245808	2056	239.825105437	2.05264450116e+33
0.383583731263	2057	239.825105437	2.05264450116e+33
0.380028517608	2058	239.825105437	2.05264450116e+33
0.376473608641	2059	239.825105437	2.05264450116e+33
0.37291900824	2060	239.825105437	2.05264450116e+33
0.369364720363	2061	239.825105437	2.05264450116e+33
0.365810749054	2062	239.825105437	2.05264450116e+33
0.362257098443	2063	239.825105437	2.05264450116e+33
0.35870377275	2064	239.825105437	2.05264450116e+33
0.355150776289	2065	239.825105437	2.05264450116e+33
0.351598113468	2066	239.825105437	2.05264450116e+33
0.348045788797	2067	239.825105437	2.05264450116e+33
0.344493806885	2068	239.825105437	2.05264450116e+33
0.340942172448	2069	239.825105437	2.05264450116e+33
0.337390890314	2070	239.825105437	2.05264450116e+33
0.33383996542	2071	239.825105437	2.05264450116e+33
0.330289402824	2072	239.825105437	2.05264450116e+33
0.326739207702	2073	239.825105437	2.05264450116e+33
0.323189385357	2074	239.825105437	2.05264450116e+33
0.319639941224	2075	239.825105437	2.05264450116e+33
0.316090880871	2076	239.825105437	2.05264450116e+33
0.312542210006	2077	239.825105437	2.05264450116e+33
0.308993934483	2078	239.825105437	2.05264450116e+33
0.305446060305	2079	239.825105437	2.05264450116e+33
0.301898593634	2080	239.825105437	2.05264450116e+33
0.298351540793	2081	239.825105437	2.05264450116e+33
0.294804908274	2082	239.825105437	2.05264450116e+33
0.291258702745	2083	239.825105437	2.05264450116e+33
0.287712931057	2084	239.825105437	2.05264450116e+33
0.284167600249	2085	239.825105437	2.05264450116e+33
0.280622717562	2086	239.825105437	2.05264450116e+33
0.277078290439	2087	239.825105437	2.05264450116e+33
0.273534326541	2088	239.825105437	2.05264450116e+33
0.269990833753	2089	239.825105437	2.05264450116e+33
0.266447820193	2090	239.825105437	2.05264450116e+33
0.262905294224	2091	239.825105437	2.05264450116e+33
0.259363264464	2092	239.825105437	2.05264450116e+33
0.255821739799	2093	239.825105437	2.05264450116e+33
0.252280729395	2094	239.825105437	2.05264450116e+33
0.248740242707	2095	239.825105437	2.05264450116e+33
0.245200289499	2096	239.825105437	2.05264450116e+33
0.241660879857	2097	239.825105437	2.05264450116e+33
0.2381220242	2098	239.825105437	2.05264450116e+33
0.234583733305	2099	239.825105437	2.05264450116e+33
0.231046018317	2100	239.825105437	2.05264450116e+33
0.227508890773	2101	239.825105437	2.05264450116e+33
0.22397236262	2102	239.825105437	2.05264450116e+33
0.220436446239	2103	239.825105437	2.05264450116e+33
0.216901154464	2104	239.825105437	2.05264450116e+33
0.213366500612	2105	239.825105437	2.05264450116e+33
0.209832498507	2106	239.825105437	2.05264450116e+33
0.20629916251	2107	239.825105437	2.05264450116e+33
0.202766507548	2108	239.825105437	2.05264450116e+33
0.19923454915	2109	239.825105437	2.05264450116e+33
0.19570330348	2110	239.825105437	2.05264450116e+33
0.19217278738	2111	239.825105437	2.05264450116e+33
0.188643018406	2112	239.825105437	2.05264450116e+33
0.185114014881	2113	239.825105437	2.05264450116e+33
0.181585795936	2114	239.825105437	2.05264450116e+33
0.178058381571	2115	239.825105437	2.05264450116e+33
0.174531792708	2116	239.825105437	2.05264450116e+33
0.171006051257	2117	239.825105437	2.05264450116e+33
0.167481180186	2118	239.825105437	2.05264450116e+33
0.163957203594	2119	239.825105437	2.05264450116e+33
0.160434146796	2120	239.825105437	2.05264450116e+33
0.156912036413	2121	239.825105437	2.05264450116e+33
0.153390900476	2122	239.825105437	2.05264450116e+33
0.14987076853	2123	239.825105437	2.05264450116e+33
0.146351671762	2124	239.825105437	2.05264450116e+33
0.142833643133	2125	239.825105437	2.05264450116e+33
0.13931671753	2126	239.825105437	2.05264450116e+33
0.135800931931	2127	239.825105437	2.05264450116e+33
0.132286325595	2128	239.825105437	2.05264450116e+33
0.128772940266	2129	239.825105437	2.05264450116e+33
0.125260820413	2130	239.825105437	2.05264450116e+33
0.121750013487	2131	239.825105437	2.05264450116e+33
0.118240570224	2132	239.825105437	2.05264450116e+33
0.114732544983	2133	239.825105437	2.05264450116e+33
0.111225996127	2134	239.825105437	2.05264450116e+33
0.107720986461	2135	239.825105437	2.05264450116e+33
0.104217583741	2136	239.825105437	2.05264450116e+33
