3.62894051462	1652	344.895016099	4.46781918494e+33
3.62691020445	1653	344.895016099	4.46781918494e+33
3.62487990047	1654	344.895016099	4.46781918494e+33
3.62284960268	1655	344.895016099	4.46781918494e+33
3.62081931109	1656	344.895016099	4.46781918494e+33
3.6187890257	1657	344.895016099	4.46781918494e+33
3.61675874653	1658	344.895016099	4.46781918494e+33
3.61472847357	1659	344.895016099	4.46781918494e+33
3.61269820684	1660	344.895016099	4.46781918494e+33
3.61066794633	1661	344.895016099	4.46781918494e+33
3.60863769206	1662	344.895016099	4.46781918494e+33
3.60660744403	1663	344.895016099	4.46781918494e+33
3.60457720225	1664	344.895016099	4.46781918494e+33
3.60254696672	1665	344.895016099	4.46781918494e+33
3.60051673745	1666	344.895016099	4.46781918494e+33
3.59848651445	1667	344.895016099	4.46781918494e+33
3.59645629772	1668	344.895016099	4.46781918494e+33
3.59442608726	1669	344.895016099	4.46781918494e+33
3.59239588309	1670	344.895016099	4.46781918494e+33
3.59036568521	1671	344.895016099	4.46781918494e+33
3.58833549362	1672	344.895016099	4.46781918494e+33
3.58630530834	1673	344.895016099	4.46781918494e+33
3.58427512937	1674	344.895016099	4.46781918494e+33
3.5822449567	1675	344.895016099	4.46781918494e+33
3.58021479036	1676	344.895016099	4.46781918494e+33
3.57818463035	1677	344.895016099	4.46781918494e+33
3.57615447667	1678	344.895016099	4.46781918494e+33
3.57412432933	1679	344.895016099	4.46781918494e+33
3.57209418833	1680	344.895016099	4.46781918494e+33
3.57006405369	1681	344.895016099	4.46781918494e+33
3.5680339254	1682	344.895016099	4.46781918494e+33
3.56600380347	1683	344.895016099	4.46781918494e+33
3.56397368792	1684	344.895016099	4.46781918494e+33
3.56194357874	1685	344.895016099	4.46781918494e+33
3.55991347594	1686	344.895016099	4.46781918494e+33
3.55788337954	1687	344.895016099	4.46781918494e+33
3.55585328952	1688	344.895016099	4.46781918494e+33
3.55382320591	1689	344.895016099	4.46781918494e+33
3.55179312871	1690	344.895016099	4.46781918494e+33
3.54976305792	1691	344.895016099	4.46781918494e+33
3.54773299355	1692	344.895016099	4.46781918494e+33
3.5457029356	1693	344.895016099	4.46781918494e+33
3.54367288409	1694	344.895016099	4.46781918494e+33
3.54164283901	1695	344.895016099	4.46781918494e+33
3.53961280038	1696	344.895016099	4.46781918494e+33
3.53758276821	1697	344.895016099	4.46781918494e+33
3.53555274249	1698	344.895016099	4.46781918494e+33
3.53352272323	1699	344.895016099	4.46781918494e+33
3.53149271044	1700	344.895016099	4.46781918494e+33
3.52946270413	1701	344.895016099	4.46781918494e+33
3.52743270431	1702	344.895016099	4.46781918494e+33
3.52540271097	1703	344.895016099	4.46781918494e+33
3.52337272412	1704	344.895016099	4.46781918494e+33
3.52134274378	1705	344.895016099	4.46781918494e+33
3.51931276995	1706	344.895016099	4.46781918494e+33
3.51728280263	1707	344.895016099	4.46781918494e+33
3.51525284184	1708	344.895016099	4.46781918494e+33
3.51322288757	1709	344.895016099	4.46781918494e+33
3.51119293983	1710	344.895016099	4.46781918494e+33
3.50916299863	1711	344.895016099	4.46781918494e+33
3.50713306398	1712	344.895016099	4.46781918494e+33
3.50510313589	1713	344.895016099	4.46781918494e+33
3.50307321435	1714	344.895016099	4.46781918494e+33
3.50104329938	1715	344.895016099	4.46781918494e+33
3.49901339098	1716	344.895016099	4.46781918494e+33
3.49698348916	1717	344.895016099	4.46781918494e+33
3.49495359393	1718	344.895016099	4.46781918494e+33
3.49292370528	1719	344.895016099	4.46781918494e+33
3.49089382324	1720	344.895016099	4.46781918494e+33
3.4888639478	1721	344.895016099	4.46781918494e+33
3.48683407897	1722	344.895016099	4.46781918494e+33
3.48480421675	1723	344.895016099	4.46781918494e+33
3.48277436117	1724	344.895016099	4.46781918494e+33
3.48074451221	1725	344.895016099	4.46781918494e+33
3.47871466989	1726	344.895016099	4.46781918494e+33
3.47668483421	1727	344.895016099	4.46781918494e+33
3.47465500518	1728	344.895016099	4.46781918494e+33
3.47262518281	1729	344.895016099	4.46781918494e+33
3.47059536711	1730	344.895016099	4.46781918494e+33
3.46856555807	1731	344.895016099	4.46781918494e+33
3.46653575571	1732	344.895016099	4.46781918494e+33
3.46450596003	1733	344.895016099	4.46781918494e+33
3.46247617104	1734	344.895016099	4.46781918494e+33
3.46044638875	1735	344.895016099	4.46781918494e+33
3.45841661316	1736	344.895016099	4.46781918494e+33
3.45638684428	1737	344.895016099	4.46781918494e+33
3.45435708212	1738	344.895016099	4.46781918494e+33
3.45232732667	1739	344.895016099	4.46781918494e+33
3.45029757796	1740	344.895016099	4.46781918494e+33
3.44826783598	1741	344.895016099	4.46781918494e+33
3.44623810075	1742	344.895016099	4.46781918494e+33
3.44420837226	1743	344.895016099	4.46781918494e+33
3.44217865053	1744	344.895016099	4.46781918494e+33
3.44014893557	1745	344.895016099	4.46781918494e+33
3.43811922737	1746	344.895016099	4.46781918494e+33
3.43608952595	1747	344.895016099	4.46781918494e+33
3.43405983131	1748	344.895016099	4.46781918494e+33
3.43203014346	1749	344.895016099	4.46781918494e+33
3.4300004624	1750	344.895016099	4.46781918494e+33
3.42797078815	1751	344.895016099	4.46781918494e+33
3.4259411207	1752	344.895016099	4.46781918494e+33
3.42391146008	1753	344.895016099	4.46781918494e+33
3.42188180627	1754	344.895016099	4.46781918494e+33
3.4198521593	1755	344.895016099	4.46781918494e+33
3.41782251916	1756	344.895016099	4.46781918494e+33
3.41579288586	1757	344.895016099	4.46781918494e+33
3.41376325942	1758	344.895016099	4.46781918494e+33
3.41173363983	1759	344.895016099	4.46781918494e+33
3.4097040271	1760	344.895016099	4.46781918494e+33
3.40767442125	1761	344.895016099	4.46781918494e+33
3.40564482227	1762	344.895016099	4.46781918494e+33
3.40361523017	1763	344.895016099	4.46781918494e+33
3.40158564497	1764	344.895016099	4.46781918494e+33
3.39955606666	1765	344.895016099	4.46781918494e+33
3.39752649526	1766	344.895016099	4.46781918494e+33
3.39549693077	1767	344.895016099	4.46781918494e+33
3.39346737319	1768	344.895016099	4.46781918494e+33
3.39143782254	1769	344.895016099	4.46781918494e+33
3.38940827883	1770	344.895016099	4.46781918494e+33
3.38737874205	1771	344.895016099	4.46781918494e+33
3.38534921222	1772	344.895016099	4.46781918494e+33
3.38331968934	1773	344.895016099	4.46781918494e+33
3.38129017341	1774	344.895016099	4.46781918494e+33
3.37926066446	1775	344.895016099	4.46781918494e+33
3.37723116248	1776	344.895016099	4.46781918494e+33
3.37520166748	1777	344.895016099	4.46781918494e+33
3.37317217946	1778	344.895016099	4.46781918494e+33
3.37114269844	1779	344.895016099	4.46781918494e+33
3.36911322442	1780	344.895016099	4.46781918494e+33
3.36708375741	1781	344.895016099	4.46781918494e+33
3.36505429741	1782	344.895016099	4.46781918494e+33
3.36302484444	1783	344.895016099	4.46781918494e+33
3.36099539849	1784	344.895016099	4.46781918494e+33
3.35896595958	1785	344.895016099	4.46781918494e+33
3.35693652771	1786	344.895016099	4.46781918494e+33
3.35490710289	1787	344.895016099	4.46781918494e+33
3.35287768513	1788	344.895016099	4.46781918494e+33
3.35084827443	1789	344.895016099	4.46781918494e+33
3.34881887081	1790	344.895016099	4.46781918494e+33
3.34678947426	1791	344.895016099	4.46781918494e+33
3.34476008479	1792	344.895016099	4.46781918494e+33
3.34273070242	1793	344.895016099	4.46781918494e+33
3.34070132715	1794	344.895016099	4.46781918494e+33
3.33867195899	1795	344.895016099	4.46781918494e+33
3.33664259793	1796	344.895016099	4.46781918494e+33
3.334613244	1797	344.895016099	4.46781918494e+33
3.3325838972	1798	344.895016099	4.46781918494e+33
3.33055455753	1799	344.895016099	4.46781918494e+33
3.328525225	1800	344.895016099	4.46781918494e+33
3.32649589962	1801	344.895016099	4.46781918494e+33
3.3244665814	1802	344.895016099	4.46781918494e+33
3.32243727034	1803	344.895016099	4.46781918494e+33
3.32040796645	1804	344.895016099	4.46781918494e+33
3.31837866974	1805	344.895016099	4.46781918494e+33
3.31634938021	1806	344.895016099	4.46781918494e+33
3.31432009788	1807	344.895016099	4.46781918494e+33
3.31229082274	1808	344.895016099	4.46781918494e+33
3.31026155482	1809	344.895016099	4.46781918494e+33
3.3082322941	1810	344.895016099	4.46781918494e+33
3.30620304061	1811	344.895016099	4.46781918494e+33
3.30417379434	1812	344.895016099	4.46781918494e+33
3.30214455531	1813	344.895016099	4.46781918494e+33
3.30011532352	1814	344.895016099	4.46781918494e+33
3.29808609898	1815	344.895016099	4.46781918494e+33
3.2960568817	1816	344.895016099	4.46781918494e+33
3.29402767169	1817	344.895016099	4.46781918494e+33
3.29199846894	1818	344.895016099	4.46781918494e+33
3.28996927348	1819	344.895016099	4.46781918494e+33
3.2879400853	1820	344.895016099	4.46781918494e+33
3.28591090441	1821	344.895016099	4.46781918494e+33
3.28388173083	1822	344.895016099	4.46781918494e+33
3.28185256455	1823	344.895016099	4.46781918494e+33
3.27982340559	1824	344.895016099	4.46781918494e+33
3.27779425396	1825	344.895016099	4.46781918494e+33
3.27576510965	1826	344.895016099	4.46781918494e+33
3.27373597268	1827	344.895016099	4.46781918494e+33
3.27170684306	1828	344.895016099	4.46781918494e+33
3.26967772078	1829	344.895016099	4.46781918494e+33
3.26764860587	1830	344.895016099	4.46781918494e+33
3.26561949833	1831	344.895016099	4.46781918494e+33
3.26359039816	1832	344.895016099	4.46781918494e+33
3.26156130537	1833	344.895016099	4.46781918494e+33
3.25953221998	1834	344.895016099	4.46781918494e+33
3.25750314198	1835	344.895016099	4.46781918494e+33
3.25547407138	1836	344.895016099	4.46781918494e+33
3.2534450082	1837	344.895016099	4.46781918494e+33
3.25141595244	1838	344.895016099	4.46781918494e+33
3.2493869041	1839	344.895016099	4.46781918494e+33
3.2473578632	1840	344.895016099	4.46781918494e+33
3.24532882974	1841	344.895016099	4.46781918494e+33
3.24329980373	1842	344.895016099	4.46781918494e+33
3.24127078517	1843	344.895016099	4.46781918494e+33
3.23924177409	1844	344.895016099	4.46781918494e+33
3.23721277047	1845	344.895016099	4.46781918494e+33
3.23518377433	1846	344.895016099	4.46781918494e+33
3.23315478568	1847	344.895016099	4.46781918494e+33
3.23112580453	1848	344.895016099	4.46781918494e+33
3.22909683088	1849	344.895016099	4.46781918494e+33
3.22706786474	1850	344.895016099	4.46781918494e+33
3.22503890611	1851	344.895016099	4.46781918494e+33
3.22300995501	1852	344.895016099	4.46781918494e+33
3.22098101145	1853	344.895016099	4.46781918494e+33
3.21895207542	1854	344.895016099	4.46781918494e+33
3.21692314695	1855	344.895016099	4.46781918494e+33
3.21489422603	1856	344.895016099	4.46781918494e+33
3.21286531267	1857	344.895016099	4.46781918494e+33
3.21083640688	1858	344.895016099	4.46781918494e+33
3.20880750868	1859	344.895016099	4.46781918494e+33
3.20677861806	1860	344.895016099	4.46781918494e+33
3.20474973503	1861	344.895016099	4.46781918494e+33
3.2027208596	1862	344.895016099	4.46781918494e+33
3.20069199179	1863	344.895016099	4.46781918494e+33
3.19866313159	1864	344.895016099	4.46781918494e+33
3.19663427902	1865	344.895016099	4.46781918494e+33
3.19460543408	1866	344.895016099	4.46781918494e+33
3.19257659678	1867	344.895016099	4.46781918494e+33
3.19054776713	1868	344.895016099	4.46781918494e+33
3.18851894514	1869	344.895016099	4.46781918494e+33
3.18649013081	1870	344.895016099	4.46781918494e+33
3.18446132415	1871	344.895016099	4.46781918494e+33
3.18243252518	1872	344.895016099	4.46781918494e+33
3.18040373389	1873	344.895016099	4.46781918494e+33
3.17837495029	1874	344.895016099	4.46781918494e+33
3.1763461744	1875	344.895016099	4.46781918494e+33
3.17431740622	1876	344.895016099	4.46781918494e+33
3.17228864576	1877	344.895016099	4.46781918494e+33
3.17025989302	1878	344.895016099	4.46781918494e+33
3.16823114802	1879	344.895016099	4.46781918494e+33
3.16620241076	1880	344.895016099	4.46781918494e+33
3.16417368126	1881	344.895016099	4.46781918494e+33
3.16214495951	1882	344.895016099	4.46781918494e+33
3.16011624553	1883	344.895016099	4.46781918494e+33
3.15808753932	1884	344.895016099	4.46781918494e+33
3.15605884089	1885	344.895016099	4.46781918494e+33
3.15403015026	1886	344.895016099	4.46781918494e+33
3.15200146742	1887	344.895016099	4.46781918494e+33
3.14997279239	1888	344.895016099	4.46781918494e+33
3.14794412517	1889	344.895016099	4.46781918494e+33
3.14591546578	1890	344.895016099	4.46781918494e+33
3.14388681421	1891	344.895016099	4.46781918494e+33
3.14185817049	1892	344.895016099	4.46781918494e+33
3.13982953461	1893	344.895016099	4.46781918494e+33
3.13780090658	1894	344.895016099	4.46781918494e+33
3.13577228641	1895	344.895016099	4.46781918494e+33
3.13374367412	1896	344.895016099	4.46781918494e+33
3.13171506971	1897	344.895016099	4.46781918494e+33
3.12968647318	1898	344.895016099	4.46781918494e+33
3.12765788454	1899	344.895016099	4.46781918494e+33
3.12562930381	1900	344.895016099	4.46781918494e+33
3.12360073099	1901	344.895016099	4.46781918494e+33
3.12157216609	1902	344.895016099	4.46781918494e+33
3.11954360912	1903	344.895016099	4.46781918494e+33
3.11751506008	1904	344.895016099	4.46781918494e+33
3.11548651898	1905	344.895016099	4.46781918494e+33
3.11345798584	1906	344.895016099	4.46781918494e+33
3.11142946065	1907	344.895016099	4.46781918494e+33
3.10940094344	1908	344.895016099	4.46781918494e+33
3.1073724342	1909	344.895016099	4.46781918494e+33
3.10534393294	1910	344.895016099	4.46781918494e+33
3.10331543968	1911	344.895016099	4.46781918494e+33
3.10128695442	1912	344.895016099	4.46781918494e+33
3.09925847716	1913	344.895016099	4.46781918494e+33
3.09723000793	1914	344.895016099	4.46781918494e+33
3.09520154672	1915	344.895016099	4.46781918494e+33
3.09317309354	1916	344.895016099	4.46781918494e+33
3.09114464841	1917	344.895016099	4.46781918494e+33
3.08911621132	1918	344.895016099	4.46781918494e+33
3.0870877823	1919	344.895016099	4.46781918494e+33
3.08505936134	1920	344.895016099	4.46781918494e+33
3.08303094846	1921	344.895016099	4.46781918494e+33
3.08100254366	1922	344.895016099	4.46781918494e+33
3.07897414696	1923	344.895016099	4.46781918494e+33
3.07694575835	1924	344.895016099	4.46781918494e+33
3.07491737786	1925	344.895016099	4.46781918494e+33
3.07288900548	1926	344.895016099	4.46781918494e+33
3.07086064122	1927	344.895016099	4.46781918494e+33
3.0688322851	1928	344.895016099	4.46781918494e+33
3.06680393713	1929	344.895016099	4.46781918494e+33
3.0647755973	1930	344.895016099	4.46781918494e+33
3.06274726564	1931	344.895016099	4.46781918494e+33
3.06071894214	1932	344.895016099	4.46781918494e+33
3.05869062682	1933	344.895016099	4.46781918494e+33
3.05666231968	1934	344.895016099	4.46781918494e+33
3.05463402074	1935	344.895016099	4.46781918494e+33
3.05260573	1936	344.895016099	4.46781918494e+33
3.05057744746	1937	344.895016099	4.46781918494e+33
3.04854917315	1938	344.895016099	4.46781918494e+33
3.04652090707	1939	344.895016099	4.46781918494e+33
3.04449264922	1940	344.895016099	4.46781918494e+33
3.04246439962	1941	344.895016099	4.46781918494e+33
3.04043615827	1942	344.895016099	4.46781918494e+33
3.03840792518	1943	344.895016099	4.46781918494e+33
3.03637970036	1944	344.895016099	4.46781918494e+33
3.03435148382	1945	344.895016099	4.46781918494e+33
3.03232327557	1946	344.895016099	4.46781918494e+33
3.03029507561	1947	344.895016099	4.46781918494e+33
3.02826688396	1948	344.895016099	4.46781918494e+33
3.02623870062	1949	344.895016099	4.46781918494e+33
3.02421052561	1950	344.895016099	4.46781918494e+33
3.02218235893	1951	344.895016099	4.46781918494e+33
3.02015420058	1952	344.895016099	4.46781918494e+33
3.01812605059	1953	344.895016099	4.46781918494e+33
3.01609790895	1954	344.895016099	4.46781918494e+33
3.01406977567	1955	344.895016099	4.46781918494e+33
3.01204165077	1956	344.895016099	4.46781918494e+33
3.01001353426	1957	344.895016099	4.46781918494e+33
3.00798542614	1958	344.895016099	4.46781918494e+33
3.00595732641	1959	344.895016099	4.46781918494e+33
3.0039292351	1960	344.895016099	4.46781918494e+33
3.00190115221	1961	344.895016099	4.46781918494e+33
2.99987307774	1962	344.895016099	4.46781918494e+33
2.99784501171	1963	344.895016099	4.46781918494e+33
2.99581695412	1964	344.895016099	4.46781918494e+33
2.99378890499	1965	344.895016099	4.46781918494e+33
2.99176086432	1966	344.895016099	4.46781918494e+33
2.98973283212	1967	344.895016099	4.46781918494e+33
2.9877048084	1968	344.895016099	4.46781918494e+33
2.98567679317	1969	344.895016099	4.46781918494e+33
2.98364878644	1970	344.895016099	4.46781918494e+33
2.98162078822	1971	344.895016099	4.46781918494e+33
2.97959279851	1972	344.895016099	4.46781918494e+33
2.97756481733	1973	344.895016099	4.46781918494e+33
2.97553684468	1974	344.895016099	4.46781918494e+33
2.97350888058	1975	344.895016099	4.46781918494e+33
2.97148092502	1976	344.895016099	4.46781918494e+33
2.96945297803	1977	344.895016099	4.46781918494e+33
2.96742503961	1978	344.895016099	4.46781918494e+33
2.96539710977	1979	344.895016099	4.46781918494e+33
2.96336918851	1980	344.895016099	4.46781918494e+33
2.96134127585	1981	344.895016099	4.46781918494e+33
2.9593133718	1982	344.895016099	4.46781918494e+33
2.95728547636	1983	344.895016099	4.46781918494e+33
2.95525758955	1984	344.895016099	4.46781918494e+33
2.95322971137	1985	344.895016099	4.46781918494e+33
2.95120184183	1986	344.895016099	4.46781918494e+33
2.94917398095	1987	344.895016099	4.46781918494e+33
2.94714612872	1988	344.895016099	4.46781918494e+33
2.94511828517	1989	344.895016099	4.46781918494e+33
2.94309045029	1990	344.895016099	4.46781918494e+33
2.9410626241	1991	344.895016099	4.46781918494e+33
2.93903480661	1992	344.895016099	4.46781918494e+33
2.93700699783	1993	344.895016099	4.46781918494e+33
2.93497919776	1994	344.895016099	4.46781918494e+33
2.93295140642	1995	344.895016099	4.46781918494e+33
2.93092362381	1996	344.895016099	4.46781918494e+33
2.92889584995	1997	344.895016099	4.46781918494e+33
2.92686808484	1998	344.895016099	4.46781918494e+33
2.92484032849	1999	344.895016099	4.46781918494e+33
2.92281258091	2000	344.895016099	4.46781918494e+33
2.92078484211	2001	344.895016099	4.46781918494e+33
2.9187571121	2002	344.895016099	4.46781918494e+33
2.9167293909	2003	344.895016099	4.46781918494e+33
2.9147016785	2004	344.895016099	4.46781918494e+33
2.91267397492	2005	344.895016099	4.46781918494e+33
2.91064628016	2006	344.895016099	4.46781918494e+33
2.90861859425	2007	344.895016099	4.46781918494e+33
2.90659091718	2008	344.895016099	4.46781918494e+33
2.90456324896	2009	344.895016099	4.46781918494e+33
2.90253558961	2010	344.895016099	4.46781918494e+33
2.90050793914	2011	344.895016099	4.46781918494e+33
2.89848029755	2012	344.895016099	4.46781918494e+33
2.89645266485	2013	344.895016099	4.46781918494e+33
2.89442504106	2014	344.895016099	4.46781918494e+33
2.89239742618	2015	344.895016099	4.46781918494e+33
2.89036982022	2016	344.895016099	4.46781918494e+33
2.88834222319	2017	344.895016099	4.46781918494e+33
2.8863146351	2018	344.895016099	4.46781918494e+33
2.88428705596	2019	344.895016099	4.46781918494e+33
2.88225948579	2020	344.895016099	4.46781918494e+33
2.88023192458	2021	344.895016099	4.46781918494e+33
2.87820437235	2022	344.895016099	4.46781918494e+33
2.87617682912	2023	344.895016099	4.46781918494e+33
2.87414929488	2024	344.895016099	4.46781918494e+33
2.87212176964	2025	344.895016099	4.46781918494e+33
2.87009425343	2026	344.895016099	4.46781918494e+33
2.86806674624	2027	344.895016099	4.46781918494e+33
2.8660392481	2028	344.895016099	4.46781918494e+33
2.86401175899	2029	344.895016099	4.46781918494e+33
2.86198427895	2030	344.895016099	4.46781918494e+33
2.85995680797	2031	344.895016099	4.46781918494e+33
2.85792934606	2032	344.895016099	4.46781918494e+33
2.85590189325	2033	344.895016099	4.46781918494e+33
2.85387444952	2034	344.895016099	4.46781918494e+33
2.85184701491	2035	344.895016099	4.46781918494e+33
2.84981958941	2036	344.895016099	4.46781918494e+33
2.84779217303	2037	344.895016099	4.46781918494e+33
2.84576476579	2038	344.895016099	4.46781918494e+33
2.84373736769	2039	344.895016099	4.46781918494e+33
2.84170997875	2040	344.895016099	4.46781918494e+33
2.83968259897	2041	344.895016099	4.46781918494e+33
2.83765522836	2042	344.895016099	4.46781918494e+33
2.83562786694	2043	344.895016099	4.46781918494e+33
2.83360051471	2044	344.895016099	4.46781918494e+33
2.83157317169	2045	344.895016099	4.46781918494e+33
2.82954583788	2046	344.895016099	4.46781918494e+33
2.82751851329	2047	344.895016099	4.46781918494e+33
2.82549119794	2048	344.895016099	4.46781918494e+33
2.82346389183	2049	344.895016099	4.46781918494e+33
2.82143659498	2050	344.895016099	4.46781918494e+33
2.81940930739	2051	344.895016099	4.46781918494e+33
2.81738202907	2052	344.895016099	4.46781918494e+33
2.81535476003	2053	344.895016099	4.46781918494e+33
2.81332750029	2054	344.895016099	4.46781918494e+33
2.81130024986	2055	344.895016099	4.46781918494e+33
2.80927300873	2056	344.895016099	4.46781918494e+33
2.80724577693	2057	344.895016099	4.46781918494e+33
2.80521855447	2058	344.895016099	4.46781918494e+33
2.80319134135	2059	344.895016099	4.46781918494e+33
2.80116413758	2060	344.895016099	4.46781918494e+33
2.79913694318	2061	344.895016099	4.46781918494e+33
2.79710975815	2062	344.895016099	4.46781918494e+33
2.79508258251	2063	344.895016099	4.46781918494e+33
2.79305541626	2064	344.895016099	4.46781918494e+33
2.79102825942	2065	344.895016099	4.46781918494e+33
2.78900111199	2066	344.895016099	4.46781918494e+33
2.78697397399	2067	344.895016099	4.46781918494e+33
2.78494684542	2068	344.895016099	4.46781918494e+33
2.7829197263	2069	344.895016099	4.46781918494e+33
2.78089261664	2070	344.895016099	4.46781918494e+33
2.77886551644	2071	344.895016099	4.46781918494e+33
2.77683842572	2072	344.895016099	4.46781918494e+33
2.77481134449	2073	344.895016099	4.46781918494e+33
2.77278427276	2074	344.895016099	4.46781918494e+33
2.77075721053	2075	344.895016099	4.46781918494e+33
2.76873015783	2076	344.895016099	4.46781918494e+33
2.76670311465	2077	344.895016099	4.46781918494e+33
2.76467608101	2078	344.895016099	4.46781918494e+33
2.76264905692	2079	344.895016099	4.46781918494e+33
2.76062204239	2080	344.895016099	4.46781918494e+33
2.75859503743	2081	344.895016099	4.46781918494e+33
2.75656804205	2082	344.895016099	4.46781918494e+33
2.75454105627	2083	344.895016099	4.46781918494e+33
2.75251408009	2084	344.895016099	4.46781918494e+33
2.75048711351	2085	344.895016099	4.46781918494e+33
2.74846015657	2086	344.895016099	4.46781918494e+33
2.74643320925	2087	344.895016099	4.46781918494e+33
2.74440627158	2088	344.895016099	4.46781918494e+33
2.74237934357	2089	344.895016099	4.46781918494e+33
2.74035242522	2090	344.895016099	4.46781918494e+33
2.73832551655	2091	344.895016099	4.46781918494e+33
2.73629861756	2092	344.895016099	4.46781918494e+33
2.73427172827	2093	344.895016099	4.46781918494e+33
2.73224484869	2094	344.895016099	4.46781918494e+33
2.73021797883	2095	344.895016099	4.46781918494e+33
2.72819111869	2096	344.895016099	4.46781918494e+33
2.7261642683	2097	344.895016099	4.46781918494e+33
2.72413742766	2098	344.895016099	4.46781918494e+33
2.72211059678	2099	344.895016099	4.46781918494e+33
2.72008377567	2100	344.895016099	4.46781918494e+33
2.71805696435	2101	344.895016099	4.46781918494e+33
2.71603016282	2102	344.895016099	4.46781918494e+33
2.71400337109	2103	344.895016099	4.46781918494e+33
2.71197658918	2104	344.895016099	4.46781918494e+33
2.7099498171	2105	344.895016099	4.46781918494e+33
2.70792305485	2106	344.895016099	4.46781918494e+33
2.70589630245	2107	344.895016099	4.46781918494e+33
2.70386955991	2108	344.895016099	4.46781918494e+33
2.70184282724	2109	344.895016099	4.46781918494e+33
2.69981610445	2110	344.895016099	4.46781918494e+33
2.69778939156	2111	344.895016099	4.46781918494e+33
2.69576268856	2112	344.895016099	4.46781918494e+33
2.69373599548	2113	344.895016099	4.46781918494e+33
2.69170931233	2114	344.895016099	4.46781918494e+33
2.68968263911	2115	344.895016099	4.46781918494e+33
2.68765597583	2116	344.895016099	4.46781918494e+33
2.68562932252	2117	344.895016099	4.46781918494e+33
2.68360267917	2118	344.895016099	4.46781918494e+33
2.68157604581	2119	344.895016099	4.46781918494e+33
2.67954942243	2120	344.895016099	4.46781918494e+33
2.67752280906	2121	344.895016099	4.46781918494e+33
2.6754962057	2122	344.895016099	4.46781918494e+33
2.67346961236	2123	344.895016099	4.46781918494e+33
2.67144302906	2124	344.895016099	4.46781918494e+33
2.66941645581	2125	344.895016099	4.46781918494e+33
2.66738989262	2126	344.895016099	4.46781918494e+33
2.66536333949	2127	344.895016099	4.46781918494e+33
2.66333679644	2128	344.895016099	4.46781918494e+33
2.66131026349	2129	344.895016099	4.46781918494e+33
2.65928374064	2130	344.895016099	4.46781918494e+33
2.6572572279	2131	344.895016099	4.46781918494e+33
2.65523072529	2132	344.895016099	4.46781918494e+33
2.65320423282	2133	344.895016099	4.46781918494e+33
2.6511777505	2134	344.895016099	4.46781918494e+33
2.64915127833	2135	344.895016099	4.46781918494e+33
2.64712481633	2136	344.895016099	4.46781918494e+33
2.64509836452	2137	344.895016099	4.46781918494e+33
2.6430719229	2138	344.895016099	4.46781918494e+33
2.64104549149	2139	344.895016099	4.46781918494e+33
2.63901907029	2140	344.895016099	4.46781918494e+33
2.63699265932	2141	344.895016099	4.46781918494e+33
2.6349662586	2142	344.895016099	4.46781918494e+33
2.63293986812	2143	344.895016099	4.46781918494e+33
2.6309134879	2144	344.895016099	4.46781918494e+33
2.62888711796	2145	344.895016099	4.46781918494e+33
2.6268607583	2146	344.895016099	4.46781918494e+33
2.62483440895	2147	344.895016099	4.46781918494e+33
2.6228080699	2148	344.895016099	4.46781918494e+33
2.62078174117	2149	344.895016099	4.46781918494e+33
2.61875542277	2150	344.895016099	4.46781918494e+33
2.61672911472	2151	344.895016099	4.46781918494e+33
2.61470281702	2152	344.895016099	4.46781918494e+33
2.61267652969	2153	344.895016099	4.46781918494e+33
2.61065025274	2154	344.895016099	4.46781918494e+33
2.60862398617	2155	344.895016099	4.46781918494e+33
2.60659773001	2156	344.895016099	4.46781918494e+33
2.60457148427	2157	344.895016099	4.46781918494e+33
2.60254524895	2158	344.895016099	4.46781918494e+33
2.60051902407	2159	344.895016099	4.46781918494e+33
2.59849280963	2160	344.895016099	4.46781918494e+33
2.59646660566	2161	344.895016099	4.46781918494e+33
2.59444041216	2162	344.895016099	4.46781918494e+33
2.59241422915	2163	344.895016099	4.46781918494e+33
2.59038805663	2164	344.895016099	4.46781918494e+33
2.58836189462	2165	344.895016099	4.46781918494e+33
2.58633574314	2166	344.895016099	4.46781918494e+33
2.58430960218	2167	344.895016099	4.46781918494e+33
2.58228347177	2168	344.895016099	4.46781918494e+33
2.58025735192	2169	344.895016099	4.46781918494e+33
2.57823124263	2170	344.895016099	4.46781918494e+33
2.57620514393	2171	344.895016099	4.46781918494e+33
2.57417905581	2172	344.895016099	4.46781918494e+33
2.57215297831	2173	344.895016099	4.46781918494e+33
2.57012691142	2174	344.895016099	4.46781918494e+33
2.56810085515	2175	344.895016099	4.46781918494e+33
2.56607480953	2176	344.895016099	4.46781918494e+33
2.56404877456	2177	344.895016099	4.46781918494e+33
2.56202275026	2178	344.895016099	4.46781918494e+33
2.55999673663	2179	344.895016099	4.46781918494e+33
2.5579707337	2180	344.895016099	4.46781918494e+33
2.55594474146	2181	344.895016099	4.46781918494e+33
2.55391875994	2182	344.895016099	4.46781918494e+33
2.55189278915	2183	344.895016099	4.46781918494e+33
2.54986682909	2184	344.895016099	4.46781918494e+33
2.54784087979	2185	344.895016099	4.46781918494e+33
2.54581494125	2186	344.895016099	4.46781918494e+33
2.54378901348	2187	344.895016099	4.46781918494e+33
2.54176309651	2188	344.895016099	4.46781918494e+33
2.53973719033	2189	344.895016099	4.46781918494e+33
