1.7504783632	3741	367.633785366	9.1045554588e+33
1.74865304227	3742	367.633785366	9.1045554588e+33
1.74682773681	3743	367.633785366	9.1045554588e+33
1.74500244686	3744	367.633785366	9.1045554588e+33
1.74317717243	3745	367.633785366	9.1045554588e+33
1.74135191354	3746	367.633785366	9.1045554588e+33
1.73952667022	3747	367.633785366	9.1045554588e+33
1.73770144247	3748	367.633785366	9.1045554588e+33
1.73587623033	3749	367.633785366	9.1045554588e+33
1.73405103381	3750	367.633785366	9.1045554588e+33
1.73222585293	3751	367.633785366	9.1045554588e+33
1.73040068771	3752	367.633785366	9.1045554588e+33
1.72857553818	3753	367.633785366	9.1045554588e+33
1.72675040434	3754	367.633785366	9.1045554588e+33
1.72492528623	3755	367.633785366	9.1045554588e+33
1.72310018386	3756	367.633785366	9.1045554588e+33
1.72127509725	3757	367.633785366	9.1045554588e+33
1.71945002642	3758	367.633785366	9.1045554588e+33
1.7176249714	3759	367.633785366	9.1045554588e+33
1.7157999322	3760	367.633785366	9.1045554588e+33
1.71397490884	3761	367.633785366	9.1045554588e+33
1.71214990134	3762	367.633785366	9.1045554588e+33
1.71032490973	3763	367.633785366	9.1045554588e+33
1.70849993402	3764	367.633785366	9.1045554588e+33
1.70667497424	3765	367.633785366	9.1045554588e+33
1.7048500304	3766	367.633785366	9.1045554588e+33
1.70302510253	3767	367.633785366	9.1045554588e+33
1.70120019065	3768	367.633785366	9.1045554588e+33
1.69937529477	3769	367.633785366	9.1045554588e+33
1.69755041492	3770	367.633785366	9.1045554588e+33
1.69572555112	3771	367.633785366	9.1045554588e+33
1.6939007034	3772	367.633785366	9.1045554588e+33
1.69207587176	3773	367.633785366	9.1045554588e+33
1.69025105623	3774	367.633785366	9.1045554588e+33
1.68842625683	3775	367.633785366	9.1045554588e+33
1.68660147359	3776	367.633785366	9.1045554588e+33
1.68477670653	3777	367.633785366	9.1045554588e+33
1.68295195566	3778	367.633785366	9.1045554588e+33
1.681127221	3779	367.633785366	9.1045554588e+33
1.67930250259	3780	367.633785366	9.1045554588e+33
1.67747780043	3781	367.633785366	9.1045554588e+33
1.67565311456	3782	367.633785366	9.1045554588e+33
1.67382844498	3783	367.633785366	9.1045554588e+33
1.67200379174	3784	367.633785366	9.1045554588e+33
1.67017915483	3785	367.633785366	9.1045554588e+33
1.66835453429	3786	367.633785366	9.1045554588e+33
1.66652993014	3787	367.633785366	9.1045554588e+33
1.6647053424	3788	367.633785366	9.1045554588e+33
1.6628807711	3789	367.633785366	9.1045554588e+33
1.66105621624	3790	367.633785366	9.1045554588e+33
1.65923167786	3791	367.633785366	9.1045554588e+33
1.65740715597	3792	367.633785366	9.1045554588e+33
1.65558265061	3793	367.633785366	9.1045554588e+33
1.65375816178	3794	367.633785366	9.1045554588e+33
1.65193368952	3795	367.633785366	9.1045554588e+33
1.65010923384	3796	367.633785366	9.1045554588e+33
1.64828479476	3797	367.633785366	9.1045554588e+33
1.64646037232	3798	367.633785366	9.1045554588e+33
1.64463596652	3799	367.633785366	9.1045554588e+33
1.6428115774	3800	367.633785366	9.1045554588e+33
1.64098720497	3801	367.633785366	9.1045554588e+33
1.63916284926	3802	367.633785366	9.1045554588e+33
1.63733851029	3803	367.633785366	9.1045554588e+33
1.63551418808	3804	367.633785366	9.1045554588e+33
1.63368988266	3805	367.633785366	9.1045554588e+33
1.63186559404	3806	367.633785366	9.1045554588e+33
1.63004132225	3807	367.633785366	9.1045554588e+33
1.62821706731	3808	367.633785366	9.1045554588e+33
1.62639282925	3809	367.633785366	9.1045554588e+33
1.62456860808	3810	367.633785366	9.1045554588e+33
1.62274440383	3811	367.633785366	9.1045554588e+33
1.62092021653	3812	367.633785366	9.1045554588e+33
1.61909604619	3813	367.633785366	9.1045554588e+33
1.61727189284	3814	367.633785366	9.1045554588e+33
1.6154477565	3815	367.633785366	9.1045554588e+33
1.61362363719	3816	367.633785366	9.1045554588e+33
1.61179953495	3817	367.633785366	9.1045554588e+33
1.60997544978	3818	367.633785366	9.1045554588e+33
1.60815138172	3819	367.633785366	9.1045554588e+33
1.60632733078	3820	367.633785366	9.1045554588e+33
1.60450329699	3821	367.633785366	9.1045554588e+33
1.60267928038	3822	367.633785366	9.1045554588e+33
1.60085528096	3823	367.633785366	9.1045554588e+33
1.59903129877	3824	367.633785366	9.1045554588e+33
1.59720733381	3825	367.633785366	9.1045554588e+33
1.59538338613	3826	367.633785366	9.1045554588e+33
1.59355945573	3827	367.633785366	9.1045554588e+33
1.59173554265	3828	367.633785366	9.1045554588e+33
1.58991164691	3829	367.633785366	9.1045554588e+33
1.58808776853	3830	367.633785366	9.1045554588e+33
1.58626390753	3831	367.633785366	9.1045554588e+33
1.58444006395	3832	367.633785366	9.1045554588e+33
1.5826162378	3833	367.633785366	9.1045554588e+33
1.5807924291	3834	367.633785366	9.1045554588e+33
1.57896863789	3835	367.633785366	9.1045554588e+33
1.57714486418	3836	367.633785366	9.1045554588e+33
1.575321108	3837	367.633785366	9.1045554588e+33
1.57349736938	3838	367.633785366	9.1045554588e+33
1.57167364833	3839	367.633785366	9.1045554588e+33
1.56984994489	3840	367.633785366	9.1045554588e+33
1.56802625908	3841	367.633785366	9.1045554588e+33
1.56620259091	3842	367.633785366	9.1045554588e+33
1.56437894042	3843	367.633785366	9.1045554588e+33
1.56255530763	3844	367.633785366	9.1045554588e+33
1.56073169257	3845	367.633785366	9.1045554588e+33
1.55890809525	3846	367.633785366	9.1045554588e+33
1.55708451571	3847	367.633785366	9.1045554588e+33
1.55526095397	3848	367.633785366	9.1045554588e+33
1.55343741005	3849	367.633785366	9.1045554588e+33
1.55161388399	3850	367.633785366	9.1045554588e+33
1.54979037579	3851	367.633785366	9.1045554588e+33
1.54796688549	3852	367.633785366	9.1045554588e+33
1.54614341312	3853	367.633785366	9.1045554588e+33
1.5443199587	3854	367.633785366	9.1045554588e+33
1.54249652225	3855	367.633785366	9.1045554588e+33
1.5406731038	3856	367.633785366	9.1045554588e+33
1.53884970338	3857	367.633785366	9.1045554588e+33
1.537026321	3858	367.633785366	9.1045554588e+33
1.5352029567	3859	367.633785366	9.1045554588e+33
1.5333796105	3860	367.633785366	9.1045554588e+33
1.53155628243	3861	367.633785366	9.1045554588e+33
1.52973297251	3862	367.633785366	9.1045554588e+33
1.52790968077	3863	367.633785366	9.1045554588e+33
1.52608640724	3864	367.633785366	9.1045554588e+33
1.52426315193	3865	367.633785366	9.1045554588e+33
1.52243991488	3866	367.633785366	9.1045554588e+33
1.5206166961	3867	367.633785366	9.1045554588e+33
1.51879349564	3868	367.633785366	9.1045554588e+33
1.51697031351	3869	367.633785366	9.1045554588e+33
1.51514714974	3870	367.633785366	9.1045554588e+33
1.51332400435	3871	367.633785366	9.1045554588e+33
1.51150087738	3872	367.633785366	9.1045554588e+33
1.50967776885	3873	367.633785366	9.1045554588e+33
1.50785467878	3874	367.633785366	9.1045554588e+33
1.5060316072	3875	367.633785366	9.1045554588e+33
1.50420855414	3876	367.633785366	9.1045554588e+33
1.50238551962	3877	367.633785366	9.1045554588e+33
1.50056250367	3878	367.633785366	9.1045554588e+33
1.49873950632	3879	367.633785366	9.1045554588e+33
1.4969165276	3880	367.633785366	9.1045554588e+33
1.49509356753	3881	367.633785366	9.1045554588e+33
1.49327062613	3882	367.633785366	9.1045554588e+33
1.49144770344	3883	367.633785366	9.1045554588e+33
1.48962479948	3884	367.633785366	9.1045554588e+33
1.48780191428	3885	367.633785366	9.1045554588e+33
1.48597904787	3886	367.633785366	9.1045554588e+33
1.48415620027	3887	367.633785366	9.1045554588e+33
1.48233337152	3888	367.633785366	9.1045554588e+33
1.48051056163	3889	367.633785366	9.1045554588e+33
1.47868777063	3890	367.633785366	9.1045554588e+33
1.47686499856	3891	367.633785366	9.1045554588e+33
1.47504224544	3892	367.633785366	9.1045554588e+33
1.4732195113	3893	367.633785366	9.1045554588e+33
1.47139679617	3894	367.633785366	9.1045554588e+33
1.46957410007	3895	367.633785366	9.1045554588e+33
1.46775142303	3896	367.633785366	9.1045554588e+33
1.46592876508	3897	367.633785366	9.1045554588e+33
1.46410612625	3898	367.633785366	9.1045554588e+33
1.46228350657	3899	367.633785366	9.1045554588e+33
1.46046090605	3900	367.633785366	9.1045554588e+33
1.45863832475	3901	367.633785366	9.1045554588e+33
1.45681576267	3902	367.633785366	9.1045554588e+33
1.45499321985	3903	367.633785366	9.1045554588e+33
1.45317069632	3904	367.633785366	9.1045554588e+33
1.4513481921	3905	367.633785366	9.1045554588e+33
1.44952570723	3906	367.633785366	9.1045554588e+33
1.44770324173	3907	367.633785366	9.1045554588e+33
1.44588079564	3908	367.633785366	9.1045554588e+33
1.44405836897	3909	367.633785366	9.1045554588e+33
1.44223596177	3910	367.633785366	9.1045554588e+33
1.44041357405	3911	367.633785366	9.1045554588e+33
1.43859120585	3912	367.633785366	9.1045554588e+33
1.4367688572	3913	367.633785366	9.1045554588e+33
1.43494652812	3914	367.633785366	9.1045554588e+33
1.43312421865	3915	367.633785366	9.1045554588e+33
1.43130192881	3916	367.633785366	9.1045554588e+33
1.42947965864	3917	367.633785366	9.1045554588e+33
1.42765740815	3918	367.633785366	9.1045554588e+33
1.4258351774	3919	367.633785366	9.1045554588e+33
1.42401296639	3920	367.633785366	9.1045554588e+33
1.42219077517	3921	367.633785366	9.1045554588e+33
1.42036860376	3922	367.633785366	9.1045554588e+33
1.41854645219	3923	367.633785366	9.1045554588e+33
1.41672432049	3924	367.633785366	9.1045554588e+33
1.41490220869	3925	367.633785366	9.1045554588e+33
1.41308011683	3926	367.633785366	9.1045554588e+33
1.41125804492	3927	367.633785366	9.1045554588e+33
1.40943599301	3928	367.633785366	9.1045554588e+33
1.40761396112	3929	367.633785366	9.1045554588e+33
1.40579194929	3930	367.633785366	9.1045554588e+33
1.40396995754	3931	367.633785366	9.1045554588e+33
1.4021479859	3932	367.633785366	9.1045554588e+33
1.40032603441	3933	367.633785366	9.1045554588e+33
1.39850410309	3934	367.633785366	9.1045554588e+33
1.39668219198	3935	367.633785366	9.1045554588e+33
1.39486030111	3936	367.633785366	9.1045554588e+33
1.3930384305	3937	367.633785366	9.1045554588e+33
1.39121658019	3938	367.633785366	9.1045554588e+33
1.38939475022	3939	367.633785366	9.1045554588e+33
1.3875729406	3940	367.633785366	9.1045554588e+33
1.38575115138	3941	367.633785366	9.1045554588e+33
1.38392938258	3942	367.633785366	9.1045554588e+33
1.38210763424	3943	367.633785366	9.1045554588e+33
1.38028590638	3944	367.633785366	9.1045554588e+33
1.37846419905	3945	367.633785366	9.1045554588e+33
1.37664251226	3946	367.633785366	9.1045554588e+33
1.37482084606	3947	367.633785366	9.1045554588e+33
1.37299920047	3948	367.633785366	9.1045554588e+33
1.37117757553	3949	367.633785366	9.1045554588e+33
1.36935597127	3950	367.633785366	9.1045554588e+33
1.36753438771	3951	367.633785366	9.1045554588e+33
1.3657128249	3952	367.633785366	9.1045554588e+33
1.36389128287	3953	367.633785366	9.1045554588e+33
1.36206976164	3954	367.633785366	9.1045554588e+33
1.36024826125	3955	367.633785366	9.1045554588e+33
1.35842678174	3956	367.633785366	9.1045554588e+33
1.35660532313	3957	367.633785366	9.1045554588e+33
1.35478388546	3958	367.633785366	9.1045554588e+33
1.35296246876	3959	367.633785366	9.1045554588e+33
1.35114107306	3960	367.633785366	9.1045554588e+33
1.3493196984	3961	367.633785366	9.1045554588e+33
1.34749834481	3962	367.633785366	9.1045554588e+33
1.34567701233	3963	367.633785366	9.1045554588e+33
1.34385570098	3964	367.633785366	9.1045554588e+33
1.3420344108	3965	367.633785366	9.1045554588e+33
1.34021314183	3966	367.633785366	9.1045554588e+33
1.33839189409	3967	367.633785366	9.1045554588e+33
1.33657066762	3968	367.633785366	9.1045554588e+33
1.33474946246	3969	367.633785366	9.1045554588e+33
1.33292827864	3970	367.633785366	9.1045554588e+33
1.33110711619	3971	367.633785366	9.1045554588e+33
1.32928597514	3972	367.633785366	9.1045554588e+33
1.32746485554	3973	367.633785366	9.1045554588e+33
1.32564375741	3974	367.633785366	9.1045554588e+33
1.32382268079	3975	367.633785366	9.1045554588e+33
1.32200162572	3976	367.633785366	9.1045554588e+33
1.32018059222	3977	367.633785366	9.1045554588e+33
1.31835958034	3978	367.633785366	9.1045554588e+33
1.3165385901	3979	367.633785366	9.1045554588e+33
1.31471762155	3980	367.633785366	9.1045554588e+33
1.31289667471	3981	367.633785366	9.1045554588e+33
1.31107574963	3982	367.633785366	9.1045554588e+33
1.30925484633	3983	367.633785366	9.1045554588e+33
1.30743396486	3984	367.633785366	9.1045554588e+33
1.30561310524	3985	367.633785366	9.1045554588e+33
1.30379226752	3986	367.633785366	9.1045554588e+33
1.30197145173	3987	367.633785366	9.1045554588e+33
1.30015065791	3988	367.633785366	9.1045554588e+33
1.29832988608	3989	367.633785366	9.1045554588e+33
1.29650913629	3990	367.633785366	9.1045554588e+33
1.29468840857	3991	367.633785366	9.1045554588e+33
1.29286770297	3992	367.633785366	9.1045554588e+33
1.2910470195	3993	367.633785366	9.1045554588e+33
1.28922635822	3994	367.633785366	9.1045554588e+33
1.28740571915	3995	367.633785366	9.1045554588e+33
1.28558510234	3996	367.633785366	9.1045554588e+33
1.28376450782	3997	367.633785366	9.1045554588e+33
1.28194393562	3998	367.633785366	9.1045554588e+33
1.28012338579	3999	367.633785366	9.1045554588e+33
1.27830285836	4000	367.633785366	9.1045554588e+33
1.27648235336	4001	367.633785366	9.1045554588e+33
1.27466187084	4002	367.633785366	9.1045554588e+33
1.27284141083	4003	367.633785366	9.1045554588e+33
1.27102097338	4004	367.633785366	9.1045554588e+33
1.2692005585	4005	367.633785366	9.1045554588e+33
1.26738016625	4006	367.633785366	9.1045554588e+33
1.26555979667	4007	367.633785366	9.1045554588e+33
1.26373944978	4008	367.633785366	9.1045554588e+33
1.26191912563	4009	367.633785366	9.1045554588e+33
1.26009882425	4010	367.633785366	9.1045554588e+33
1.25827854569	4011	367.633785366	9.1045554588e+33
1.25645828998	4012	367.633785366	9.1045554588e+33
1.25463805716	4013	367.633785366	9.1045554588e+33
1.25281784727	4014	367.633785366	9.1045554588e+33
1.25099766034	4015	367.633785366	9.1045554588e+33
1.24917749642	4016	367.633785366	9.1045554588e+33
1.24735735555	4017	367.633785366	9.1045554588e+33
1.24553723775	4018	367.633785366	9.1045554588e+33
1.24371714308	4019	367.633785366	9.1045554588e+33
1.24189707157	4020	367.633785366	9.1045554588e+33
1.24007702326	4021	367.633785366	9.1045554588e+33
1.23825699819	4022	367.633785366	9.1045554588e+33
1.2364369964	4023	367.633785366	9.1045554588e+33
1.23461701793	4024	367.633785366	9.1045554588e+33
1.23279706281	4025	367.633785366	9.1045554588e+33
1.2309771311	4026	367.633785366	9.1045554588e+33
1.22915722282	4027	367.633785366	9.1045554588e+33
1.22733733802	4028	367.633785366	9.1045554588e+33
1.22551747674	4029	367.633785366	9.1045554588e+33
1.22369763902	4030	367.633785366	9.1045554588e+33
1.22187782489	4031	367.633785366	9.1045554588e+33
1.22005803441	4032	367.633785366	9.1045554588e+33
1.2182382676	4033	367.633785366	9.1045554588e+33
1.21641852452	4034	367.633785366	9.1045554588e+33
1.2145988052	4035	367.633785366	9.1045554588e+33
1.21277910968	4036	367.633785366	9.1045554588e+33
1.21095943801	4037	367.633785366	9.1045554588e+33
1.20913979022	4038	367.633785366	9.1045554588e+33
1.20732016636	4039	367.633785366	9.1045554588e+33
1.20550056646	4040	367.633785366	9.1045554588e+33
1.20368099058	4041	367.633785366	9.1045554588e+33
1.20186143875	4042	367.633785366	9.1045554588e+33
1.20004191101	4043	367.633785366	9.1045554588e+33
1.19822240741	4044	367.633785366	9.1045554588e+33
1.19640292798	4045	367.633785366	9.1045554588e+33
1.19458347278	4046	367.633785366	9.1045554588e+33
1.19276404184	4047	367.633785366	9.1045554588e+33
1.1909446352	4048	367.633785366	9.1045554588e+33
1.18912525291	4049	367.633785366	9.1045554588e+33
1.18730589502	4050	367.633785366	9.1045554588e+33
1.18548656155	4051	367.633785366	9.1045554588e+33
1.18366725257	4052	367.633785366	9.1045554588e+33
1.1818479681	4053	367.633785366	9.1045554588e+33
1.1800287082	4054	367.633785366	9.1045554588e+33
1.1782094729	4055	367.633785366	9.1045554588e+33
1.17639026226	4056	367.633785366	9.1045554588e+33
1.17457107631	4057	367.633785366	9.1045554588e+33
1.1727519151	4058	367.633785366	9.1045554588e+33
1.17093277867	4059	367.633785366	9.1045554588e+33
1.16911366706	4060	367.633785366	9.1045554588e+33
1.16729458033	4061	367.633785366	9.1045554588e+33
1.16547551852	4062	367.633785366	9.1045554588e+33
1.16365648166	4063	367.633785366	9.1045554588e+33
1.16183746981	4064	367.633785366	9.1045554588e+33
1.16001848301	4065	367.633785366	9.1045554588e+33
1.1581995213	4066	367.633785366	9.1045554588e+33
1.15638058473	4067	367.633785366	9.1045554588e+33
1.15456167335	4068	367.633785366	9.1045554588e+33
1.1527427872	4069	367.633785366	9.1045554588e+33
1.15092392633	4070	367.633785366	9.1045554588e+33
1.14910509078	4071	367.633785366	9.1045554588e+33
1.14728628059	4072	367.633785366	9.1045554588e+33
1.14546749583	4073	367.633785366	9.1045554588e+33
1.14364873652	4074	367.633785366	9.1045554588e+33
1.14183000272	4075	367.633785366	9.1045554588e+33
1.14001129447	4076	367.633785366	9.1045554588e+33
1.13819261182	4077	367.633785366	9.1045554588e+33
1.13637395482	4078	367.633785366	9.1045554588e+33
1.13455532351	4079	367.633785366	9.1045554588e+33
1.13273671795	4080	367.633785366	9.1045554588e+33
1.13091813817	4081	367.633785366	9.1045554588e+33
1.12909958423	4082	367.633785366	9.1045554588e+33
1.12728105617	4083	367.633785366	9.1045554588e+33
1.12546255404	4084	367.633785366	9.1045554588e+33
1.1236440779	4085	367.633785366	9.1045554588e+33
1.12182562778	4086	367.633785366	9.1045554588e+33
1.12000720373	4087	367.633785366	9.1045554588e+33
1.11818880581	4088	367.633785366	9.1045554588e+33
1.11637043406	4089	367.633785366	9.1045554588e+33
1.11455208853	4090	367.633785366	9.1045554588e+33
1.11273376927	4091	367.633785366	9.1045554588e+33
1.11091547633	4092	367.633785366	9.1045554588e+33
1.10909720976	4093	367.633785366	9.1045554588e+33
1.10727896961	4094	367.633785366	9.1045554588e+33
1.10546075592	4095	367.633785366	9.1045554588e+33
1.10364256875	4096	367.633785366	9.1045554588e+33
1.10182440815	4097	367.633785366	9.1045554588e+33
1.10000627416	4098	367.633785366	9.1045554588e+33
1.09818816684	4099	367.633785366	9.1045554588e+33
1.09637008624	4100	367.633785366	9.1045554588e+33
1.09455203241	4101	367.633785366	9.1045554588e+33
1.09273400539	4102	367.633785366	9.1045554588e+33
1.09091600524	4103	367.633785366	9.1045554588e+33
1.08909803202	4104	367.633785366	9.1045554588e+33
1.08728008576	4105	367.633785366	9.1045554588e+33
1.08546216653	4106	367.633785366	9.1045554588e+33
1.08364427437	4107	367.633785366	9.1045554588e+33
1.08182640934	4108	367.633785366	9.1045554588e+33
1.08000857149	4109	367.633785366	9.1045554588e+33
1.07819076086	4110	367.633785366	9.1045554588e+33
1.07637297752	4111	367.633785366	9.1045554588e+33
1.07455522152	4112	367.633785366	9.1045554588e+33
1.0727374929	4113	367.633785366	9.1045554588e+33
1.07091979172	4114	367.633785366	9.1045554588e+33
1.06910211804	4115	367.633785366	9.1045554588e+33
1.0672844719	4116	367.633785366	9.1045554588e+33
1.06546685337	4117	367.633785366	9.1045554588e+33
1.06364926249	4118	367.633785366	9.1045554588e+33
1.06183169931	4119	367.633785366	9.1045554588e+33
1.0600141639	4120	367.633785366	9.1045554588e+33
1.0581966563	4121	367.633785366	9.1045554588e+33
1.05637917657	4122	367.633785366	9.1045554588e+33
1.05456172477	4123	367.633785366	9.1045554588e+33
1.05274430094	4124	367.633785366	9.1045554588e+33
1.05092690515	4125	367.633785366	9.1045554588e+33
1.04910953745	4126	367.633785366	9.1045554588e+33
1.04729219789	4127	367.633785366	9.1045554588e+33
1.04547488653	4128	367.633785366	9.1045554588e+33
1.04365760343	4129	367.633785366	9.1045554588e+33
1.04184034864	4130	367.633785366	9.1045554588e+33
1.04002312222	4131	367.633785366	9.1045554588e+33
1.03820592422	4132	367.633785366	9.1045554588e+33
1.0363887547	4133	367.633785366	9.1045554588e+33
1.03457161371	4134	367.633785366	9.1045554588e+33
1.03275450132	4135	367.633785366	9.1045554588e+33
1.03093741759	4136	367.633785366	9.1045554588e+33
1.02912036255	4137	367.633785366	9.1045554588e+33
1.02730333629	4138	367.633785366	9.1045554588e+33
1.02548633885	4139	367.633785366	9.1045554588e+33
1.02366937029	4140	367.633785366	9.1045554588e+33
1.02185243067	4141	367.633785366	9.1045554588e+33
1.02003552004	4142	367.633785366	9.1045554588e+33
1.01821863847	4143	367.633785366	9.1045554588e+33
1.01640178602	4144	367.633785366	9.1045554588e+33
1.01458496274	4145	367.633785366	9.1045554588e+33
1.0127681687	4146	367.633785366	9.1045554588e+33
1.01095140394	4147	367.633785366	9.1045554588e+33
1.00913466854	4148	367.633785366	9.1045554588e+33
1.00731796255	4149	367.633785366	9.1045554588e+33
1.00550128603	4150	367.633785366	9.1045554588e+33
1.00368463905	4151	367.633785366	9.1045554588e+33
1.00186802165	4152	367.633785366	9.1045554588e+33
1.00005143391	4153	367.633785366	9.1045554588e+33
0.998234875888	4154	367.633785366	9.1045554588e+33
0.996418347638	4155	367.633785366	9.1045554588e+33
0.994601849225	4156	367.633785366	9.1045554588e+33
0.992785380711	4157	367.633785366	9.1045554588e+33
0.990968942156	4158	367.633785366	9.1045554588e+33
0.989152533625	4159	367.633785366	9.1045554588e+33
0.987336155178	4160	367.633785366	9.1045554588e+33
0.985519806878	4161	367.633785366	9.1045554588e+33
0.983703488789	4162	367.633785366	9.1045554588e+33
0.981887200972	4163	367.633785366	9.1045554588e+33
0.980070943492	4164	367.633785366	9.1045554588e+33
0.978254716412	4165	367.633785366	9.1045554588e+33
0.976438519796	4166	367.633785366	9.1045554588e+33
0.974622353708	4167	367.633785366	9.1045554588e+33
0.972806218211	4168	367.633785366	9.1045554588e+33
0.970990113371	4169	367.633785366	9.1045554588e+33
0.969174039251	4170	367.633785366	9.1045554588e+33
0.967357995918	4171	367.633785366	9.1045554588e+33
0.965541983436	4172	367.633785366	9.1045554588e+33
0.963726001871	4173	367.633785366	9.1045554588e+33
0.961910051288	4174	367.633785366	9.1045554588e+33
0.960094131754	4175	367.633785366	9.1045554588e+33
0.958278243335	4176	367.633785366	9.1045554588e+33
0.956462386096	4177	367.633785366	9.1045554588e+33
0.954646560106	4178	367.633785366	9.1045554588e+33
0.95283076543	4179	367.633785366	9.1045554588e+33
0.951015002136	4180	367.633785366	9.1045554588e+33
0.949199270293	4181	367.633785366	9.1045554588e+33
0.947383569966	4182	367.633785366	9.1045554588e+33
0.945567901226	4183	367.633785366	9.1045554588e+33
0.943752264139	4184	367.633785366	9.1045554588e+33
0.941936658774	4185	367.633785366	9.1045554588e+33
0.940121085201	4186	367.633785366	9.1045554588e+33
0.938305543488	4187	367.633785366	9.1045554588e+33
0.936490033705	4188	367.633785366	9.1045554588e+33
0.934674555922	4189	367.633785366	9.1045554588e+33
0.932859110208	4190	367.633785366	9.1045554588e+33
0.931043696633	4191	367.633785366	9.1045554588e+33
0.929228315269	4192	367.633785366	9.1045554588e+33
0.927412966186	4193	367.633785366	9.1045554588e+33
0.925597649455	4194	367.633785366	9.1045554588e+33
0.923782365147	4195	367.633785366	9.1045554588e+33
0.921967113335	4196	367.633785366	9.1045554588e+33
0.920151894089	4197	367.633785366	9.1045554588e+33
0.918336707483	4198	367.633785366	9.1045554588e+33
0.916521553588	4199	367.633785366	9.1045554588e+33
0.914706432479	4200	367.633785366	9.1045554588e+33
0.912891344226	4201	367.633785366	9.1045554588e+33
0.911076288905	4202	367.633785366	9.1045554588e+33
0.909261266589	4203	367.633785366	9.1045554588e+33
0.907446277351	4204	367.633785366	9.1045554588e+33
0.905631321267	4205	367.633785366	9.1045554588e+33
0.90381639841	4206	367.633785366	9.1045554588e+33
0.902001508856	4207	367.633785366	9.1045554588e+33
0.900186652679	4208	367.633785366	9.1045554588e+33
0.898371829956	4209	367.633785366	9.1045554588e+33
0.896557040763	4210	367.633785366	9.1045554588e+33
0.894742285174	4211	367.633785366	9.1045554588e+33
0.892927563268	4212	367.633785366	9.1045554588e+33
0.89111287512	4213	367.633785366	9.1045554588e+33
0.889298220808	4214	367.633785366	9.1045554588e+33
0.887483600409	4215	367.633785366	9.1045554588e+33
0.885669014001	4216	367.633785366	9.1045554588e+33
0.883854461662	4217	367.633785366	9.1045554588e+33
0.882039943471	4218	367.633785366	9.1045554588e+33
0.880225459506	4219	367.633785366	9.1045554588e+33
0.878411009846	4220	367.633785366	9.1045554588e+33
0.87659659457	4221	367.633785366	9.1045554588e+33
0.87478221376	4222	367.633785366	9.1045554588e+33
0.872967867493	4223	367.633785366	9.1045554588e+33
0.871153555852	4224	367.633785366	9.1045554588e+33
0.869339278916	4225	367.633785366	9.1045554588e+33
0.867525036767	4226	367.633785366	9.1045554588e+33
0.865710829487	4227	367.633785366	9.1045554588e+33
0.863896657156	4228	367.633785366	9.1045554588e+33
0.862082519858	4229	367.633785366	9.1045554588e+33
0.860268417674	4230	367.633785366	9.1045554588e+33
0.858454350688	4231	367.633785366	9.1045554588e+33
0.856640318983	4232	367.633785366	9.1045554588e+33
0.854826322642	4233	367.633785366	9.1045554588e+33
0.85301236175	4234	367.633785366	9.1045554588e+33
0.85119843639	4235	367.633785366	9.1045554588e+33
0.849384546647	4236	367.633785366	9.1045554588e+33
0.847570692607	4237	367.633785366	9.1045554588e+33
0.845756874355	4238	367.633785366	9.1045554588e+33
0.843943091977	4239	367.633785366	9.1045554588e+33
0.842129345558	4240	367.633785366	9.1045554588e+33
0.840315635186	4241	367.633785366	9.1045554588e+33
0.838501960946	4242	367.633785366	9.1045554588e+33
0.836688322928	4243	367.633785366	9.1045554588e+33
0.834874721218	4244	367.633785366	9.1045554588e+33
0.833061155904	4245	367.633785366	9.1045554588e+33
0.831247627075	4246	367.633785366	9.1045554588e+33
0.829434134821	4247	367.633785366	9.1045554588e+33
0.827620679229	4248	367.633785366	9.1045554588e+33
0.82580726039	4249	367.633785366	9.1045554588e+33
0.823993878394	4250	367.633785366	9.1045554588e+33
0.822180533331	4251	367.633785366	9.1045554588e+33
0.820367225292	4252	367.633785366	9.1045554588e+33
0.81855395437	4253	367.633785366	9.1045554588e+33
0.816740720654	4254	367.633785366	9.1045554588e+33
0.814927524238	4255	367.633785366	9.1045554588e+33
0.813114365214	4256	367.633785366	9.1045554588e+33
0.811301243675	4257	367.633785366	9.1045554588e+33
0.809488159715	4258	367.633785366	9.1045554588e+33
0.807675113426	4259	367.633785366	9.1045554588e+33
0.805862104905	4260	367.633785366	9.1045554588e+33
0.804049134245	4261	367.633785366	9.1045554588e+33
0.802236201541	4262	367.633785366	9.1045554588e+33
0.800423306889	4263	367.633785366	9.1045554588e+33
0.798610450385	4264	367.633785366	9.1045554588e+33
0.796797632126	4265	367.633785366	9.1045554588e+33
0.794984852208	4266	367.633785366	9.1045554588e+33
0.79317211073	4267	367.633785366	9.1045554588e+33
0.791359407787	4268	367.633785366	9.1045554588e+33
0.78954674348	4269	367.633785366	9.1045554588e+33
0.787734117907	4270	367.633785366	9.1045554588e+33
0.785921531166	4271	367.633785366	9.1045554588e+33
0.784108983359	4272	367.633785366	9.1045554588e+33
0.782296474584	4273	367.633785366	9.1045554588e+33
0.780484004943	4274	367.633785366	9.1045554588e+33
0.778671574536	4275	367.633785366	9.1045554588e+33
0.776859183465	4276	367.633785366	9.1045554588e+33
0.775046831833	4277	367.633785366	9.1045554588e+33
0.773234519742	4278	367.633785366	9.1045554588e+33
