3.3213986305	1652	314.140585268	3.66568124553e+33
3.31904661096	1653	314.140585268	3.66568124553e+33
3.31669459848	1654	314.140585268	3.66568124553e+33
3.31434259307	1655	314.140585268	3.66568124553e+33
3.31199059473	1656	314.140585268	3.66568124553e+33
3.30963860348	1657	314.140585268	3.66568124553e+33
3.30728661934	1658	314.140585268	3.66568124553e+33
3.3049346423	1659	314.140585268	3.66568124553e+33
3.30258267239	1660	314.140585268	3.66568124553e+33
3.30023070962	1661	314.140585268	3.66568124553e+33
3.29787875399	1662	314.140585268	3.66568124553e+33
3.29552680551	1663	314.140585268	3.66568124553e+33
3.2931748642	1664	314.140585268	3.66568124553e+33
3.29082293007	1665	314.140585268	3.66568124553e+33
3.28847100313	1666	314.140585268	3.66568124553e+33
3.2861190834	1667	314.140585268	3.66568124553e+33
3.28376717087	1668	314.140585268	3.66568124553e+33
3.28141526557	1669	314.140585268	3.66568124553e+33
3.27906336751	1670	314.140585268	3.66568124553e+33
3.27671147669	1671	314.140585268	3.66568124553e+33
3.27435959313	1672	314.140585268	3.66568124553e+33
3.27200771683	1673	314.140585268	3.66568124553e+33
3.26965584782	1674	314.140585268	3.66568124553e+33
3.2673039861	1675	314.140585268	3.66568124553e+33
3.26495213168	1676	314.140585268	3.66568124553e+33
3.26260028458	1677	314.140585268	3.66568124553e+33
3.26024844481	1678	314.140585268	3.66568124553e+33
3.25789661237	1679	314.140585268	3.66568124553e+33
3.25554478728	1680	314.140585268	3.66568124553e+33
3.25319296955	1681	314.140585268	3.66568124553e+33
3.25084115919	1682	314.140585268	3.66568124553e+33
3.24848935622	1683	314.140585268	3.66568124553e+33
3.24613756064	1684	314.140585268	3.66568124553e+33
3.24378577247	1685	314.140585268	3.66568124553e+33
3.24143399172	1686	314.140585268	3.66568124553e+33
3.2390822184	1687	314.140585268	3.66568124553e+33
3.23673045251	1688	314.140585268	3.66568124553e+33
3.23437869408	1689	314.140585268	3.66568124553e+33
3.23202694312	1690	314.140585268	3.66568124553e+33
3.22967519963	1691	314.140585268	3.66568124553e+33
3.22732346363	1692	314.140585268	3.66568124553e+33
3.22497173513	1693	314.140585268	3.66568124553e+33
3.22262001414	1694	314.140585268	3.66568124553e+33
3.22026830068	1695	314.140585268	3.66568124553e+33
3.21791659474	1696	314.140585268	3.66568124553e+33
3.21556489636	1697	314.140585268	3.66568124553e+33
3.21321320553	1698	314.140585268	3.66568124553e+33
3.21086152228	1699	314.140585268	3.66568124553e+33
3.2085098466	1700	314.140585268	3.66568124553e+33
3.20615817852	1701	314.140585268	3.66568124553e+33
3.20380651805	1702	314.140585268	3.66568124553e+33
3.20145486519	1703	314.140585268	3.66568124553e+33
3.19910321996	1704	314.140585268	3.66568124553e+33
3.19675158238	1705	314.140585268	3.66568124553e+33
3.19439995244	1706	314.140585268	3.66568124553e+33
3.19204833017	1707	314.140585268	3.66568124553e+33
3.18969671558	1708	314.140585268	3.66568124553e+33
3.18734510868	1709	314.140585268	3.66568124553e+33
3.18499350948	1710	314.140585268	3.66568124553e+33
3.18264191799	1711	314.140585268	3.66568124553e+33
3.18029033423	1712	314.140585268	3.66568124553e+33
3.1779387582	1713	314.140585268	3.66568124553e+33
3.17558718993	1714	314.140585268	3.66568124553e+33
3.17323562941	1715	314.140585268	3.66568124553e+33
3.17088407667	1716	314.140585268	3.66568124553e+33
3.16853253171	1717	314.140585268	3.66568124553e+33
3.16618099456	1718	314.140585268	3.66568124553e+33
3.16382946521	1719	314.140585268	3.66568124553e+33
3.16147794368	1720	314.140585268	3.66568124553e+33
3.15912642999	1721	314.140585268	3.66568124553e+33
3.15677492414	1722	314.140585268	3.66568124553e+33
3.15442342616	1723	314.140585268	3.66568124553e+33
3.15207193604	1724	314.140585268	3.66568124553e+33
3.14972045381	1725	314.140585268	3.66568124553e+33
3.14736897947	1726	314.140585268	3.66568124553e+33
3.14501751304	1727	314.140585268	3.66568124553e+33
3.14266605453	1728	314.140585268	3.66568124553e+33
3.14031460395	1729	314.140585268	3.66568124553e+33
3.13796316132	1730	314.140585268	3.66568124553e+33
3.13561172664	1731	314.140585268	3.66568124553e+33
3.13326029994	1732	314.140585268	3.66568124553e+33
3.13090888122	1733	314.140585268	3.66568124553e+33
3.12855747049	1734	314.140585268	3.66568124553e+33
3.12620606776	1735	314.140585268	3.66568124553e+33
3.12385467306	1736	314.140585268	3.66568124553e+33
3.12150328639	1737	314.140585268	3.66568124553e+33
3.11915190777	1738	314.140585268	3.66568124553e+33
3.1168005372	1739	314.140585268	3.66568124553e+33
3.1144491747	1740	314.140585268	3.66568124553e+33
3.11209782028	1741	314.140585268	3.66568124553e+33
3.10974647396	1742	314.140585268	3.66568124553e+33
3.10739513574	1743	314.140585268	3.66568124553e+33
3.10504380565	1744	314.140585268	3.66568124553e+33
3.10269248368	1745	314.140585268	3.66568124553e+33
3.10034116986	1746	314.140585268	3.66568124553e+33
3.09798986421	1747	314.140585268	3.66568124553e+33
3.09563856672	1748	314.140585268	3.66568124553e+33
3.09328727741	1749	314.140585268	3.66568124553e+33
3.0909359963	1750	314.140585268	3.66568124553e+33
3.0885847234	1751	314.140585268	3.66568124553e+33
3.08623345872	1752	314.140585268	3.66568124553e+33
3.08388220228	1753	314.140585268	3.66568124553e+33
3.08153095408	1754	314.140585268	3.66568124553e+33
3.07917971415	1755	314.140585268	3.66568124553e+33
3.07682848249	1756	314.140585268	3.66568124553e+33
3.07447725911	1757	314.140585268	3.66568124553e+33
3.07212604403	1758	314.140585268	3.66568124553e+33
3.06977483727	1759	314.140585268	3.66568124553e+33
3.06742363882	1760	314.140585268	3.66568124553e+33
3.06507244872	1761	314.140585268	3.66568124553e+33
3.06272126697	1762	314.140585268	3.66568124553e+33
3.06037009358	1763	314.140585268	3.66568124553e+33
3.05801892857	1764	314.140585268	3.66568124553e+33
3.05566777195	1765	314.140585268	3.66568124553e+33
3.05331662373	1766	314.140585268	3.66568124553e+33
3.05096548393	1767	314.140585268	3.66568124553e+33
3.04861435256	1768	314.140585268	3.66568124553e+33
3.04626322963	1769	314.140585268	3.66568124553e+33
3.04391211515	1770	314.140585268	3.66568124553e+33
3.04156100915	1771	314.140585268	3.66568124553e+33
3.03920991162	1772	314.140585268	3.66568124553e+33
3.03685882259	1773	314.140585268	3.66568124553e+33
3.03450774207	1774	314.140585268	3.66568124553e+33
3.03215667007	1775	314.140585268	3.66568124553e+33
3.02980560661	1776	314.140585268	3.66568124553e+33
3.0274545517	1777	314.140585268	3.66568124553e+33
3.02510350534	1778	314.140585268	3.66568124553e+33
3.02275246756	1779	314.140585268	3.66568124553e+33
3.02040143837	1780	314.140585268	3.66568124553e+33
3.01805041779	1781	314.140585268	3.66568124553e+33
3.01569940581	1782	314.140585268	3.66568124553e+33
3.01334840247	1783	314.140585268	3.66568124553e+33
3.01099740777	1784	314.140585268	3.66568124553e+33
3.00864642172	1785	314.140585268	3.66568124553e+33
3.00629544434	1786	314.140585268	3.66568124553e+33
3.00394447565	1787	314.140585268	3.66568124553e+33
3.00159351565	1788	314.140585268	3.66568124553e+33
2.99924256436	1789	314.140585268	3.66568124553e+33
2.9968916218	1790	314.140585268	3.66568124553e+33
2.99454068797	1791	314.140585268	3.66568124553e+33
2.99218976289	1792	314.140585268	3.66568124553e+33
2.98983884658	1793	314.140585268	3.66568124553e+33
2.98748793904	1794	314.140585268	3.66568124553e+33
2.9851370403	1795	314.140585268	3.66568124553e+33
2.98278615036	1796	314.140585268	3.66568124553e+33
2.98043526924	1797	314.140585268	3.66568124553e+33
2.97808439696	1798	314.140585268	3.66568124553e+33
2.97573353352	1799	314.140585268	3.66568124553e+33
2.97338267894	1800	314.140585268	3.66568124553e+33
2.97103183323	1801	314.140585268	3.66568124553e+33
2.96868099642	1802	314.140585268	3.66568124553e+33
2.9663301685	1803	314.140585268	3.66568124553e+33
2.9639793495	1804	314.140585268	3.66568124553e+33
2.96162853944	1805	314.140585268	3.66568124553e+33
2.95927773831	1806	314.140585268	3.66568124553e+33
2.95692694615	1807	314.140585268	3.66568124553e+33
2.95457616295	1808	314.140585268	3.66568124553e+33
2.95222538874	1809	314.140585268	3.66568124553e+33
2.94987462353	1810	314.140585268	3.66568124553e+33
2.94752386734	1811	314.140585268	3.66568124553e+33
2.94517312017	1812	314.140585268	3.66568124553e+33
2.94282238205	1813	314.140585268	3.66568124553e+33
2.94047165298	1814	314.140585268	3.66568124553e+33
2.93812093298	1815	314.140585268	3.66568124553e+33
2.93577022207	1816	314.140585268	3.66568124553e+33
2.93341952025	1817	314.140585268	3.66568124553e+33
2.93106882755	1818	314.140585268	3.66568124553e+33
2.92871814398	1819	314.140585268	3.66568124553e+33
2.92636746955	1820	314.140585268	3.66568124553e+33
2.92401680427	1821	314.140585268	3.66568124553e+33
2.92166614817	1822	314.140585268	3.66568124553e+33
2.91931550124	1823	314.140585268	3.66568124553e+33
2.91696486352	1824	314.140585268	3.66568124553e+33
2.91461423501	1825	314.140585268	3.66568124553e+33
2.91226361573	1826	314.140585268	3.66568124553e+33
2.90991300569	1827	314.140585268	3.66568124553e+33
2.90756240491	1828	314.140585268	3.66568124553e+33
2.9052118134	1829	314.140585268	3.66568124553e+33
2.90286123117	1830	314.140585268	3.66568124553e+33
2.90051065825	1831	314.140585268	3.66568124553e+33
2.89816009464	1832	314.140585268	3.66568124553e+33
2.89580954036	1833	314.140585268	3.66568124553e+33
2.89345899542	1834	314.140585268	3.66568124553e+33
2.89110845984	1835	314.140585268	3.66568124553e+33
2.88875793364	1836	314.140585268	3.66568124553e+33
2.88640741682	1837	314.140585268	3.66568124553e+33
2.88405690941	1838	314.140585268	3.66568124553e+33
2.88170641141	1839	314.140585268	3.66568124553e+33
2.87935592284	1840	314.140585268	3.66568124553e+33
2.87700544373	1841	314.140585268	3.66568124553e+33
2.87465497407	1842	314.140585268	3.66568124553e+33
2.87230451389	1843	314.140585268	3.66568124553e+33
2.8699540632	1844	314.140585268	3.66568124553e+33
2.86760362202	1845	314.140585268	3.66568124553e+33
2.86525319036	1846	314.140585268	3.66568124553e+33
2.86290276824	1847	314.140585268	3.66568124553e+33
2.86055235566	1848	314.140585268	3.66568124553e+33
2.85820195266	1849	314.140585268	3.66568124553e+33
2.85585155923	1850	314.140585268	3.66568124553e+33
2.8535011754	1851	314.140585268	3.66568124553e+33
2.85115080118	1852	314.140585268	3.66568124553e+33
2.84880043659	1853	314.140585268	3.66568124553e+33
2.84645008164	1854	314.140585268	3.66568124553e+33
2.84409973634	1855	314.140585268	3.66568124553e+33
2.84174940072	1856	314.140585268	3.66568124553e+33
2.83939907479	1857	314.140585268	3.66568124553e+33
2.83704875855	1858	314.140585268	3.66568124553e+33
2.83469845204	1859	314.140585268	3.66568124553e+33
2.83234815525	1860	314.140585268	3.66568124553e+33
2.82999786822	1861	314.140585268	3.66568124553e+33
2.82764759095	1862	314.140585268	3.66568124553e+33
2.82529732345	1863	314.140585268	3.66568124553e+33
2.82294706575	1864	314.140585268	3.66568124553e+33
2.82059681786	1865	314.140585268	3.66568124553e+33
2.8182465798	1866	314.140585268	3.66568124553e+33
2.81589635157	1867	314.140585268	3.66568124553e+33
2.8135461332	1868	314.140585268	3.66568124553e+33
2.81119592471	1869	314.140585268	3.66568124553e+33
2.80884572609	1870	314.140585268	3.66568124553e+33
2.80649553739	1871	314.140585268	3.66568124553e+33
2.80414535859	1872	314.140585268	3.66568124553e+33
2.80179518974	1873	314.140585268	3.66568124553e+33
2.79944503083	1874	314.140585268	3.66568124553e+33
2.79709488188	1875	314.140585268	3.66568124553e+33
2.79474474292	1876	314.140585268	3.66568124553e+33
2.79239461395	1877	314.140585268	3.66568124553e+33
2.790044495	1878	314.140585268	3.66568124553e+33
2.78769438607	1879	314.140585268	3.66568124553e+33
2.78534428719	1880	314.140585268	3.66568124553e+33
2.78299419836	1881	314.140585268	3.66568124553e+33
2.78064411962	1882	314.140585268	3.66568124553e+33
2.77829405096	1883	314.140585268	3.66568124553e+33
2.77594399241	1884	314.140585268	3.66568124553e+33
2.77359394398	1885	314.140585268	3.66568124553e+33
2.77124390569	1886	314.140585268	3.66568124553e+33
2.76889387755	1887	314.140585268	3.66568124553e+33
2.76654385959	1888	314.140585268	3.66568124553e+33
2.76419385182	1889	314.140585268	3.66568124553e+33
2.76184385424	1890	314.140585268	3.66568124553e+33
2.75949386689	1891	314.140585268	3.66568124553e+33
2.75714388977	1892	314.140585268	3.66568124553e+33
2.7547939229	1893	314.140585268	3.66568124553e+33
2.7524439663	1894	314.140585268	3.66568124553e+33
2.75009401999	1895	314.140585268	3.66568124553e+33
2.74774408397	1896	314.140585268	3.66568124553e+33
2.74539415827	1897	314.140585268	3.66568124553e+33
2.74304424291	1898	314.140585268	3.66568124553e+33
2.74069433789	1899	314.140585268	3.66568124553e+33
2.73834444324	1900	314.140585268	3.66568124553e+33
2.73599455897	1901	314.140585268	3.66568124553e+33
2.7336446851	1902	314.140585268	3.66568124553e+33
2.73129482164	1903	314.140585268	3.66568124553e+33
2.72894496861	1904	314.140585268	3.66568124553e+33
2.72659512603	1905	314.140585268	3.66568124553e+33
2.72424529392	1906	314.140585268	3.66568124553e+33
2.72189547229	1907	314.140585268	3.66568124553e+33
2.71954566115	1908	314.140585268	3.66568124553e+33
2.71719586053	1909	314.140585268	3.66568124553e+33
2.71484607044	1910	314.140585268	3.66568124553e+33
2.71249629089	1911	314.140585268	3.66568124553e+33
2.71014652191	1912	314.140585268	3.66568124553e+33
2.70779676351	1913	314.140585268	3.66568124553e+33
2.70544701571	1914	314.140585268	3.66568124553e+33
2.70309727852	1915	314.140585268	3.66568124553e+33
2.70074755197	1916	314.140585268	3.66568124553e+33
2.69839783606	1917	314.140585268	3.66568124553e+33
2.69604813082	1918	314.140585268	3.66568124553e+33
2.69369843626	1919	314.140585268	3.66568124553e+33
2.69134875239	1920	314.140585268	3.66568124553e+33
2.68899907925	1921	314.140585268	3.66568124553e+33
2.68664941683	1922	314.140585268	3.66568124553e+33
2.68429976517	1923	314.140585268	3.66568124553e+33
2.68195012427	1924	314.140585268	3.66568124553e+33
2.67960049416	1925	314.140585268	3.66568124553e+33
2.67725087485	1926	314.140585268	3.66568124553e+33
2.67490126636	1927	314.140585268	3.66568124553e+33
2.6725516687	1928	314.140585268	3.66568124553e+33
2.67020208189	1929	314.140585268	3.66568124553e+33
2.66785250596	1930	314.140585268	3.66568124553e+33
2.66550294091	1931	314.140585268	3.66568124553e+33
2.66315338677	1932	314.140585268	3.66568124553e+33
2.66080384355	1933	314.140585268	3.66568124553e+33
2.65845431127	1934	314.140585268	3.66568124553e+33
2.65610478994	1935	314.140585268	3.66568124553e+33
2.65375527959	1936	314.140585268	3.66568124553e+33
2.65140578024	1937	314.140585268	3.66568124553e+33
2.64905629189	1938	314.140585268	3.66568124553e+33
2.64670681456	1939	314.140585268	3.66568124553e+33
2.64435734829	1940	314.140585268	3.66568124553e+33
2.64200789307	1941	314.140585268	3.66568124553e+33
2.63965844894	1942	314.140585268	3.66568124553e+33
2.6373090159	1943	314.140585268	3.66568124553e+33
2.63495959397	1944	314.140585268	3.66568124553e+33
2.63261018318	1945	314.140585268	3.66568124553e+33
2.63026078354	1946	314.140585268	3.66568124553e+33
2.62791139507	1947	314.140585268	3.66568124553e+33
2.62556201779	1948	314.140585268	3.66568124553e+33
2.62321265171	1949	314.140585268	3.66568124553e+33
2.62086329685	1950	314.140585268	3.66568124553e+33
2.61851395323	1951	314.140585268	3.66568124553e+33
2.61616462087	1952	314.140585268	3.66568124553e+33
2.61381529978	1953	314.140585268	3.66568124553e+33
2.61146598999	1954	314.140585268	3.66568124553e+33
2.60911669151	1955	314.140585268	3.66568124553e+33
2.60676740437	1956	314.140585268	3.66568124553e+33
2.60441812856	1957	314.140585268	3.66568124553e+33
2.60206886413	1958	314.140585268	3.66568124553e+33
2.59971961108	1959	314.140585268	3.66568124553e+33
2.59737036944	1960	314.140585268	3.66568124553e+33
2.59502113921	1961	314.140585268	3.66568124553e+33
2.59267192042	1962	314.140585268	3.66568124553e+33
2.5903227131	1963	314.140585268	3.66568124553e+33
2.58797351724	1964	314.140585268	3.66568124553e+33
2.58562433289	1965	314.140585268	3.66568124553e+33
2.58327516004	1966	314.140585268	3.66568124553e+33
2.58092599873	1967	314.140585268	3.66568124553e+33
2.57857684897	1968	314.140585268	3.66568124553e+33
2.57622771077	1969	314.140585268	3.66568124553e+33
2.57387858417	1970	314.140585268	3.66568124553e+33
2.57152946917	1971	314.140585268	3.66568124553e+33
2.56918036579	1972	314.140585268	3.66568124553e+33
2.56683127406	1973	314.140585268	3.66568124553e+33
2.56448219399	1974	314.140585268	3.66568124553e+33
2.5621331256	1975	314.140585268	3.66568124553e+33
2.5597840689	1976	314.140585268	3.66568124553e+33
2.55743502393	1977	314.140585268	3.66568124553e+33
2.55508599069	1978	314.140585268	3.66568124553e+33
2.55273696921	1979	314.140585268	3.66568124553e+33
2.55038795951	1980	314.140585268	3.66568124553e+33
2.5480389616	1981	314.140585268	3.66568124553e+33
2.5456899755	1982	314.140585268	3.66568124553e+33
2.54334100123	1983	314.140585268	3.66568124553e+33
2.54099203882	1984	314.140585268	3.66568124553e+33
2.53864308827	1985	314.140585268	3.66568124553e+33
2.53629414962	1986	314.140585268	3.66568124553e+33
2.53394522287	1987	314.140585268	3.66568124553e+33
2.53159630805	1988	314.140585268	3.66568124553e+33
2.52924740518	1989	314.140585268	3.66568124553e+33
2.52689851427	1990	314.140585268	3.66568124553e+33
2.52454963535	1991	314.140585268	3.66568124553e+33
2.52220076844	1992	314.140585268	3.66568124553e+33
2.51985191355	1993	314.140585268	3.66568124553e+33
2.5175030707	1994	314.140585268	3.66568124553e+33
2.51515423991	1995	314.140585268	3.66568124553e+33
2.51280542121	1996	314.140585268	3.66568124553e+33
2.51045661461	1997	314.140585268	3.66568124553e+33
2.50810782014	1998	314.140585268	3.66568124553e+33
2.5057590378	1999	314.140585268	3.66568124553e+33
2.50341026763	2000	314.140585268	3.66568124553e+33
2.50106150964	2001	314.140585268	3.66568124553e+33
2.49871276384	2002	314.140585268	3.66568124553e+33
2.49636403027	2003	314.140585268	3.66568124553e+33
2.49401530894	2004	314.140585268	3.66568124553e+33
2.49166659987	2005	314.140585268	3.66568124553e+33
2.48931790308	2006	314.140585268	3.66568124553e+33
2.48696921859	2007	314.140585268	3.66568124553e+33
2.48462054642	2008	314.140585268	3.66568124553e+33
2.48227188659	2009	314.140585268	3.66568124553e+33
2.47992323912	2010	314.140585268	3.66568124553e+33
2.47757460403	2011	314.140585268	3.66568124553e+33
2.47522598134	2012	314.140585268	3.66568124553e+33
2.47287737107	2013	314.140585268	3.66568124553e+33
2.47052877324	2014	314.140585268	3.66568124553e+33
2.46818018788	2015	314.140585268	3.66568124553e+33
2.46583161499	2016	314.140585268	3.66568124553e+33
2.46348305461	2017	314.140585268	3.66568124553e+33
2.46113450674	2018	314.140585268	3.66568124553e+33
2.45878597142	2019	314.140585268	3.66568124553e+33
2.45643744867	2020	314.140585268	3.66568124553e+33
2.45408893849	2021	314.140585268	3.66568124553e+33
2.45174044092	2022	314.140585268	3.66568124553e+33
2.44939195598	2023	314.140585268	3.66568124553e+33
2.44704348368	2024	314.140585268	3.66568124553e+33
2.44469502404	2025	314.140585268	3.66568124553e+33
2.4423465771	2026	314.140585268	3.66568124553e+33
2.43999814285	2027	314.140585268	3.66568124553e+33
2.43764972134	2028	314.140585268	3.66568124553e+33
2.43530131258	2029	314.140585268	3.66568124553e+33
2.43295291658	2030	314.140585268	3.66568124553e+33
2.43060453338	2031	314.140585268	3.66568124553e+33
2.42825616299	2032	314.140585268	3.66568124553e+33
2.42590780543	2033	314.140585268	3.66568124553e+33
2.42355946072	2034	314.140585268	3.66568124553e+33
2.42121112889	2035	314.140585268	3.66568124553e+33
2.41886280995	2036	314.140585268	3.66568124553e+33
2.41651450393	2037	314.140585268	3.66568124553e+33
2.41416621085	2038	314.140585268	3.66568124553e+33
2.41181793073	2039	314.140585268	3.66568124553e+33
2.40946966359	2040	314.140585268	3.66568124553e+33
2.40712140945	2041	314.140585268	3.66568124553e+33
2.40477316833	2042	314.140585268	3.66568124553e+33
2.40242494026	2043	314.140585268	3.66568124553e+33
2.40007672525	2044	314.140585268	3.66568124553e+33
2.39772852333	2045	314.140585268	3.66568124553e+33
2.39538033452	2046	314.140585268	3.66568124553e+33
2.39303215885	2047	314.140585268	3.66568124553e+33
2.39068399632	2048	314.140585268	3.66568124553e+33
2.38833584697	2049	314.140585268	3.66568124553e+33
2.38598771081	2050	314.140585268	3.66568124553e+33
2.38363958787	2051	314.140585268	3.66568124553e+33
2.38129147817	2052	314.140585268	3.66568124553e+33
2.37894338173	2053	314.140585268	3.66568124553e+33
2.37659529857	2054	314.140585268	3.66568124553e+33
2.37424722872	2055	314.140585268	3.66568124553e+33
2.3718991722	2056	314.140585268	3.66568124553e+33
2.36955112902	2057	314.140585268	3.66568124553e+33
2.36720309922	2058	314.140585268	3.66568124553e+33
2.36485508281	2059	314.140585268	3.66568124553e+33
2.36250707981	2060	314.140585268	3.66568124553e+33
2.36015909025	2061	314.140585268	3.66568124553e+33
2.35781111415	2062	314.140585268	3.66568124553e+33
2.35546315153	2063	314.140585268	3.66568124553e+33
2.35311520242	2064	314.140585268	3.66568124553e+33
2.35076726683	2065	314.140585268	3.66568124553e+33
2.3484193448	2066	314.140585268	3.66568124553e+33
2.34607143633	2067	314.140585268	3.66568124553e+33
2.34372354146	2068	314.140585268	3.66568124553e+33
2.3413756602	2069	314.140585268	3.66568124553e+33
2.33902779259	2070	314.140585268	3.66568124553e+33
2.33667993863	2071	314.140585268	3.66568124553e+33
2.33433209836	2072	314.140585268	3.66568124553e+33
2.3319842718	2073	314.140585268	3.66568124553e+33
2.32963645897	2074	314.140585268	3.66568124553e+33
2.32728865989	2075	314.140585268	3.66568124553e+33
2.32494087459	2076	314.140585268	3.66568124553e+33
2.32259310309	2077	314.140585268	3.66568124553e+33
2.3202453454	2078	314.140585268	3.66568124553e+33
2.31789760157	2079	314.140585268	3.66568124553e+33
2.3155498716	2080	314.140585268	3.66568124553e+33
2.31320215552	2081	314.140585268	3.66568124553e+33
2.31085445335	2082	314.140585268	3.66568124553e+33
2.30850676513	2083	314.140585268	3.66568124553e+33
2.30615909086	2084	314.140585268	3.66568124553e+33
2.30381143058	2085	314.140585268	3.66568124553e+33
2.30146378431	2086	314.140585268	3.66568124553e+33
2.29911615207	2087	314.140585268	3.66568124553e+33
2.29676853388	2088	314.140585268	3.66568124553e+33
2.29442092977	2089	314.140585268	3.66568124553e+33
2.29207333976	2090	314.140585268	3.66568124553e+33
2.28972576387	2091	314.140585268	3.66568124553e+33
2.28737820214	2092	314.140585268	3.66568124553e+33
2.28503065458	2093	314.140585268	3.66568124553e+33
2.28268312121	2094	314.140585268	3.66568124553e+33
2.28033560206	2095	314.140585268	3.66568124553e+33
2.27798809716	2096	314.140585268	3.66568124553e+33
2.27564060653	2097	314.140585268	3.66568124553e+33
2.27329313019	2098	314.140585268	3.66568124553e+33
2.27094566816	2099	314.140585268	3.66568124553e+33
2.26859822047	2100	314.140585268	3.66568124553e+33
2.26625078715	2101	314.140585268	3.66568124553e+33
2.26390336822	2102	314.140585268	3.66568124553e+33
2.2615559637	2103	314.140585268	3.66568124553e+33
2.25920857361	2104	314.140585268	3.66568124553e+33
2.25686119799	2105	314.140585268	3.66568124553e+33
2.25451383685	2106	314.140585268	3.66568124553e+33
2.25216649022	2107	314.140585268	3.66568124553e+33
2.24981915813	2108	314.140585268	3.66568124553e+33
2.2474718406	2109	314.140585268	3.66568124553e+33
2.24512453765	2110	314.140585268	3.66568124553e+33
2.2427772493	2111	314.140585268	3.66568124553e+33
2.2404299756	2112	314.140585268	3.66568124553e+33
2.23808271654	2113	314.140585268	3.66568124553e+33
2.23573547218	2114	314.140585268	3.66568124553e+33
2.23338824251	2115	314.140585268	3.66568124553e+33
2.23104102759	2116	314.140585268	3.66568124553e+33
2.22869382741	2117	314.140585268	3.66568124553e+33
2.22634664202	2118	314.140585268	3.66568124553e+33
2.22399947144	2119	314.140585268	3.66568124553e+33
2.22165231569	2120	314.140585268	3.66568124553e+33
2.2193051748	2121	314.140585268	3.66568124553e+33
2.21695804879	2122	314.140585268	3.66568124553e+33
2.21461093769	2123	314.140585268	3.66568124553e+33
2.21226384152	2124	314.140585268	3.66568124553e+33
2.20991676032	2125	314.140585268	3.66568124553e+33
2.20756969409	2126	314.140585268	3.66568124553e+33
2.20522264288	2127	314.140585268	3.66568124553e+33
2.2028756067	2128	314.140585268	3.66568124553e+33
2.20052858558	2129	314.140585268	3.66568124553e+33
2.19818157955	2130	314.140585268	3.66568124553e+33
2.19583458864	2131	314.140585268	3.66568124553e+33
2.19348761286	2132	314.140585268	3.66568124553e+33
2.19114065224	2133	314.140585268	3.66568124553e+33
2.18879370682	2134	314.140585268	3.66568124553e+33
2.18644677661	2135	314.140585268	3.66568124553e+33
2.18409986165	2136	314.140585268	3.66568124553e+33
2.18175296195	2137	314.140585268	3.66568124553e+33
2.17940607754	2138	314.140585268	3.66568124553e+33
2.17705920846	2139	314.140585268	3.66568124553e+33
2.17471235473	2140	314.140585268	3.66568124553e+33
2.17236551636	2141	314.140585268	3.66568124553e+33
2.1700186934	2142	314.140585268	3.66568124553e+33
2.16767188586	2143	314.140585268	3.66568124553e+33
2.16532509378	2144	314.140585268	3.66568124553e+33
2.16297831717	2145	314.140585268	3.66568124553e+33
2.16063155607	2146	314.140585268	3.66568124553e+33
2.1582848105	2147	314.140585268	3.66568124553e+33
2.1559380805	2148	314.140585268	3.66568124553e+33
2.15359136607	2149	314.140585268	3.66568124553e+33
2.15124466726	2150	314.140585268	3.66568124553e+33
2.14889798409	2151	314.140585268	3.66568124553e+33
2.14655131659	2152	314.140585268	3.66568124553e+33
2.14420466478	2153	314.140585268	3.66568124553e+33
2.14185802869	2154	314.140585268	3.66568124553e+33
2.13951140835	2155	314.140585268	3.66568124553e+33
2.13716480378	2156	314.140585268	3.66568124553e+33
2.13481821501	2157	314.140585268	3.66568124553e+33
2.13247164208	2158	314.140585268	3.66568124553e+33
2.130125085	2159	314.140585268	3.66568124553e+33
2.12777854381	2160	314.140585268	3.66568124553e+33
2.12543201853	2161	314.140585268	3.66568124553e+33
2.12308550918	2162	314.140585268	3.66568124553e+33
2.12073901581	2163	314.140585268	3.66568124553e+33
2.11839253843	2164	314.140585268	3.66568124553e+33
2.11604607707	2165	314.140585268	3.66568124553e+33
2.11369963177	2166	314.140585268	3.66568124553e+33
2.11135320254	2167	314.140585268	3.66568124553e+33
2.10900678942	2168	314.140585268	3.66568124553e+33
2.10666039243	2169	314.140585268	3.66568124553e+33
2.1043140116	2170	314.140585268	3.66568124553e+33
2.10196764697	2171	314.140585268	3.66568124553e+33
2.09962129856	2172	314.140585268	3.66568124553e+33
2.09727496639	2173	314.140585268	3.66568124553e+33
2.0949286505	2174	314.140585268	3.66568124553e+33
2.09258235091	2175	314.140585268	3.66568124553e+33
2.09023606765	2176	314.140585268	3.66568124553e+33
2.08788980076	2177	314.140585268	3.66568124553e+33
2.08554355025	2178	314.140585268	3.66568124553e+33
2.08319731616	2179	314.140585268	3.66568124553e+33
2.08085109852	2180	314.140585268	3.66568124553e+33
2.07850489736	2181	314.140585268	3.66568124553e+33
2.0761587127	2182	314.140585268	3.66568124553e+33
2.07381254457	2183	314.140585268	3.66568124553e+33
2.07146639301	2184	314.140585268	3.66568124553e+33
2.06912025804	2185	314.140585268	3.66568124553e+33
2.06677413969	2186	314.140585268	3.66568124553e+33
2.06442803799	2187	314.140585268	3.66568124553e+33
2.06208195296	2188	314.140585268	3.66568124553e+33
2.05973588465	2189	314.140585268	3.66568124553e+33
