2.24936597068	2892	317.568057554	6.67341668292e+33
2.24705864852	2893	317.568057554	6.67341668292e+33
2.24475134081	2894	317.568057554	6.67341668292e+33
2.24244404755	2895	317.568057554	6.67341668292e+33
2.24013676879	2896	317.568057554	6.67341668292e+33
2.23782950454	2897	317.568057554	6.67341668292e+33
2.23552225482	2898	317.568057554	6.67341668292e+33
2.23321501966	2899	317.568057554	6.67341668292e+33
2.23090779908	2900	317.568057554	6.67341668292e+33
2.22860059311	2901	317.568057554	6.67341668292e+33
2.22629340176	2902	317.568057554	6.67341668292e+33
2.22398622507	2903	317.568057554	6.67341668292e+33
2.22167906306	2904	317.568057554	6.67341668292e+33
2.21937191575	2905	317.568057554	6.67341668292e+33
2.21706478316	2906	317.568057554	6.67341668292e+33
2.21475766533	2907	317.568057554	6.67341668292e+33
2.21245056226	2908	317.568057554	6.67341668292e+33
2.210143474	2909	317.568057554	6.67341668292e+33
2.20783640055	2910	317.568057554	6.67341668292e+33
2.20552934196	2911	317.568057554	6.67341668292e+33
2.20322229823	2912	317.568057554	6.67341668292e+33
2.2009152694	2913	317.568057554	6.67341668292e+33
2.19860825548	2914	317.568057554	6.67341668292e+33
2.19630125651	2915	317.568057554	6.67341668292e+33
2.19399427251	2916	317.568057554	6.67341668292e+33
2.1916873035	2917	317.568057554	6.67341668292e+33
2.18938034951	2918	317.568057554	6.67341668292e+33
2.18707341056	2919	317.568057554	6.67341668292e+33
2.18476648667	2920	317.568057554	6.67341668292e+33
2.18245957788	2921	317.568057554	6.67341668292e+33
2.18015268421	2922	317.568057554	6.67341668292e+33
2.17784580567	2923	317.568057554	6.67341668292e+33
2.1755389423	2924	317.568057554	6.67341668292e+33
2.17323209413	2925	317.568057554	6.67341668292e+33
2.17092526116	2926	317.568057554	6.67341668292e+33
2.16861844344	2927	317.568057554	6.67341668292e+33
2.16631164099	2928	317.568057554	6.67341668292e+33
2.16400485383	2929	317.568057554	6.67341668292e+33
2.16169808198	2930	317.568057554	6.67341668292e+33
2.15939132548	2931	317.568057554	6.67341668292e+33
2.15708458435	2932	317.568057554	6.67341668292e+33
2.1547778586	2933	317.568057554	6.67341668292e+33
2.15247114828	2934	317.568057554	6.67341668292e+33
2.1501644534	2935	317.568057554	6.67341668292e+33
2.14785777399	2936	317.568057554	6.67341668292e+33
2.14555111008	2937	317.568057554	6.67341668292e+33
2.14324446168	2938	317.568057554	6.67341668292e+33
2.14093782884	2939	317.568057554	6.67341668292e+33
2.13863121156	2940	317.568057554	6.67341668292e+33
2.13632460989	2941	317.568057554	6.67341668292e+33
2.13401802384	2942	317.568057554	6.67341668292e+33
2.13171145344	2943	317.568057554	6.67341668292e+33
2.12940489871	2944	317.568057554	6.67341668292e+33
2.12709835969	2945	317.568057554	6.67341668292e+33
2.1247918364	2946	317.568057554	6.67341668292e+33
2.12248532886	2947	317.568057554	6.67341668292e+33
2.12017883711	2948	317.568057554	6.67341668292e+33
2.11787236116	2949	317.568057554	6.67341668292e+33
2.11556590105	2950	317.568057554	6.67341668292e+33
2.1132594568	2951	317.568057554	6.67341668292e+33
2.11095302843	2952	317.568057554	6.67341668292e+33
2.10864661598	2953	317.568057554	6.67341668292e+33
2.10634021947	2954	317.568057554	6.67341668292e+33
2.10403383893	2955	317.568057554	6.67341668292e+33
2.10172747438	2956	317.568057554	6.67341668292e+33
2.09942112585	2957	317.568057554	6.67341668292e+33
2.09711479337	2958	317.568057554	6.67341668292e+33
2.09480847696	2959	317.568057554	6.67341668292e+33
2.09250217666	2960	317.568057554	6.67341668292e+33
2.09019589248	2961	317.568057554	6.67341668292e+33
2.08788962446	2962	317.568057554	6.67341668292e+33
2.08558337262	2963	317.568057554	6.67341668292e+33
2.08327713699	2964	317.568057554	6.67341668292e+33
2.0809709176	2965	317.568057554	6.67341668292e+33
2.07866471448	2966	317.568057554	6.67341668292e+33
2.07635852765	2967	317.568057554	6.67341668292e+33
2.07405235714	2968	317.568057554	6.67341668292e+33
2.07174620297	2969	317.568057554	6.67341668292e+33
2.06944006518	2970	317.568057554	6.67341668292e+33
2.0671339438	2971	317.568057554	6.67341668292e+33
2.06482783884	2972	317.568057554	6.67341668292e+33
2.06252175034	2973	317.568057554	6.67341668292e+33
2.06021567833	2974	317.568057554	6.67341668292e+33
2.05790962284	2975	317.568057554	6.67341668292e+33
2.05560358388	2976	317.568057554	6.67341668292e+33
2.0532975615	2977	317.568057554	6.67341668292e+33
2.05099155571	2978	317.568057554	6.67341668292e+33
2.04868556655	2979	317.568057554	6.67341668292e+33
2.04637959405	2980	317.568057554	6.67341668292e+33
2.04407363823	2981	317.568057554	6.67341668292e+33
2.04176769912	2982	317.568057554	6.67341668292e+33
2.03946177675	2983	317.568057554	6.67341668292e+33
2.03715587115	2984	317.568057554	6.67341668292e+33
2.03484998235	2985	317.568057554	6.67341668292e+33
2.03254411037	2986	317.568057554	6.67341668292e+33
2.03023825525	2987	317.568057554	6.67341668292e+33
2.02793241701	2988	317.568057554	6.67341668292e+33
2.02562659569	2989	317.568057554	6.67341668292e+33
2.02332079131	2990	317.568057554	6.67341668292e+33
2.02101500389	2991	317.568057554	6.67341668292e+33
2.01870923348	2992	317.568057554	6.67341668292e+33
2.01640348009	2993	317.568057554	6.67341668292e+33
2.01409774376	2994	317.568057554	6.67341668292e+33
2.01179202452	2995	317.568057554	6.67341668292e+33
2.0094863224	2996	317.568057554	6.67341668292e+33
2.00718063742	2997	317.568057554	6.67341668292e+33
2.00487496962	2998	317.568057554	6.67341668292e+33
2.00256931902	2999	317.568057554	6.67341668292e+33
2.00026368566	3000	317.568057554	6.67341668292e+33
1.99795806956	3001	317.568057554	6.67341668292e+33
1.99565247075	3002	317.568057554	6.67341668292e+33
1.99334688927	3003	317.568057554	6.67341668292e+33
1.99104132514	3004	317.568057554	6.67341668292e+33
1.9887357784	3005	317.568057554	6.67341668292e+33
1.98643024907	3006	317.568057554	6.67341668292e+33
1.98412473718	3007	317.568057554	6.67341668292e+33
1.98181924277	3008	317.568057554	6.67341668292e+33
1.97951376586	3009	317.568057554	6.67341668292e+33
1.97720830649	3010	317.568057554	6.67341668292e+33
1.97490286468	3011	317.568057554	6.67341668292e+33
1.97259744047	3012	317.568057554	6.67341668292e+33
1.97029203388	3013	317.568057554	6.67341668292e+33
1.96798664495	3014	317.568057554	6.67341668292e+33
1.96568127371	3015	317.568057554	6.67341668292e+33
1.96337592019	3016	317.568057554	6.67341668292e+33
1.96107058441	3017	317.568057554	6.67341668292e+33
1.95876526642	3018	317.568057554	6.67341668292e+33
1.95645996623	3019	317.568057554	6.67341668292e+33
1.95415468389	3020	317.568057554	6.67341668292e+33
1.95184941942	3021	317.568057554	6.67341668292e+33
1.94954417286	3022	317.568057554	6.67341668292e+33
1.94723894423	3023	317.568057554	6.67341668292e+33
1.94493373357	3024	317.568057554	6.67341668292e+33
1.94262854091	3025	317.568057554	6.67341668292e+33
1.94032336628	3026	317.568057554	6.67341668292e+33
1.93801820971	3027	317.568057554	6.67341668292e+33
1.93571307123	3028	317.568057554	6.67341668292e+33
1.93340795088	3029	317.568057554	6.67341668292e+33
1.93110284868	3030	317.568057554	6.67341668292e+33
1.92879776468	3031	317.568057554	6.67341668292e+33
1.92649269889	3032	317.568057554	6.67341668292e+33
1.92418765136	3033	317.568057554	6.67341668292e+33
1.92188262211	3034	317.568057554	6.67341668292e+33
1.91957761118	3035	317.568057554	6.67341668292e+33
1.9172726186	3036	317.568057554	6.67341668292e+33
1.91496764441	3037	317.568057554	6.67341668292e+33
1.91266268862	3038	317.568057554	6.67341668292e+33
1.91035775129	3039	317.568057554	6.67341668292e+33
1.90805283243	3040	317.568057554	6.67341668292e+33
1.90574793209	3041	317.568057554	6.67341668292e+33
1.90344305029	3042	317.568057554	6.67341668292e+33
1.90113818707	3043	317.568057554	6.67341668292e+33
1.89883334246	3044	317.568057554	6.67341668292e+33
1.89652851649	3045	317.568057554	6.67341668292e+33
1.89422370921	3046	317.568057554	6.67341668292e+33
1.89191892063	3047	317.568057554	6.67341668292e+33
1.88961415079	3048	317.568057554	6.67341668292e+33
1.88730939974	3049	317.568057554	6.67341668292e+33
1.88500466749	3050	317.568057554	6.67341668291e+33
1.88269995409	3051	317.568057554	6.67341668291e+33
1.88039525957	3052	317.568057554	6.67341668291e+33
1.87809058395	3053	317.568057554	6.67341668291e+33
1.87578592728	3054	317.568057554	6.67341668291e+33
1.8734812896	3055	317.568057554	6.67341668291e+33
1.87117667092	3056	317.568057554	6.67341668291e+33
1.86887207129	3057	317.568057554	6.67341668291e+33
1.86656749075	3058	317.568057554	6.67341668291e+33
1.86426292931	3059	317.568057554	6.67341668291e+33
1.86195838703	3060	317.568057554	6.67341668291e+33
1.85965386393	3061	317.568057554	6.67341668291e+33
1.85734936005	3062	317.568057554	6.67341668291e+33
1.85504487543	3063	317.568057554	6.67341668291e+33
1.85274041009	3064	317.568057554	6.67341668291e+33
1.85043596408	3065	317.568057554	6.67341668291e+33
1.84813153742	3066	317.568057554	6.67341668291e+33
1.84582713015	3067	317.568057554	6.67341668291e+33
1.84352274231	3068	317.568057554	6.67341668291e+33
1.84121837394	3069	317.568057554	6.67341668291e+33
1.83891402506	3070	317.568057554	6.67341668291e+33
1.83660969571	3071	317.568057554	6.67341668291e+33
1.83430538594	3072	317.568057554	6.67341668291e+33
1.83200109576	3073	317.568057554	6.67341668291e+33
1.82969682523	3074	317.568057554	6.67341668291e+33
1.82739257437	3075	317.568057554	6.67341668291e+33
1.82508834322	3076	317.568057554	6.67341668291e+33
1.82278413182	3077	317.568057554	6.67341668291e+33
1.8204799402	3078	317.568057554	6.67341668291e+33
1.8181757684	3079	317.568057554	6.67341668291e+33
1.81587161646	3080	317.568057554	6.67341668291e+33
1.8135674844	3081	317.568057554	6.67341668291e+33
1.81126337227	3082	317.568057554	6.67341668291e+33
1.80895928011	3083	317.568057554	6.67341668291e+33
1.80665520795	3084	317.568057554	6.67341668291e+33
1.80435115582	3085	317.568057554	6.67341668291e+33
1.80204712376	3086	317.568057554	6.67341668291e+33
1.79974311182	3087	317.568057554	6.67341668291e+33
1.79743912002	3088	317.568057554	6.67341668291e+33
1.79513514841	3089	317.568057554	6.67341668291e+33
1.79283119702	3090	317.568057554	6.67341668291e+33
1.79052726588	3091	317.568057554	6.67341668291e+33
1.78822335504	3092	317.568057554	6.67341668291e+33
1.78591946454	3093	317.568057554	6.67341668291e+33
1.7836155944	3094	317.568057554	6.67341668291e+33
1.78131174467	3095	317.568057554	6.67341668291e+33
1.77900791539	3096	317.568057554	6.67341668291e+33
1.77670410659	3097	317.568057554	6.67341668291e+33
1.77440031831	3098	317.568057554	6.67341668291e+33
1.77209655059	3099	317.568057554	6.67341668291e+33
1.76979280347	3100	317.568057554	6.67341668291e+33
1.76748907698	3101	317.568057554	6.67341668291e+33
1.76518537117	3102	317.568057554	6.67341668291e+33
1.76288168607	3103	317.568057554	6.67341668291e+33
1.76057802172	3104	317.568057554	6.67341668291e+33
1.75827437816	3105	317.568057554	6.67341668291e+33
1.75597075542	3106	317.568057554	6.67341668291e+33
1.75366715356	3107	317.568057554	6.67341668291e+33
1.75136357259	3108	317.568057554	6.67341668291e+33
1.74906001257	3109	317.568057554	6.67341668291e+33
1.74675647354	3110	317.568057554	6.67341668291e+33
1.74445295553	3111	317.568057554	6.67341668291e+33
1.74214945858	3112	317.568057554	6.67341668291e+33
1.73984598273	3113	317.568057554	6.67341668291e+33
1.73754252802	3114	317.568057554	6.67341668291e+33
1.73523909449	3115	317.568057554	6.67341668291e+33
1.73293568219	3116	317.568057554	6.67341668291e+33
1.73063229114	3117	317.568057554	6.67341668291e+33
1.72832892139	3118	317.568057554	6.67341668291e+33
1.72602557298	3119	317.568057554	6.67341668291e+33
1.72372224596	3120	317.568057554	6.67341668291e+33
1.72141894035	3121	317.568057554	6.67341668291e+33
1.71911565621	3122	317.568057554	6.67341668291e+33
1.71681239356	3123	317.568057554	6.67341668291e+33
1.71450915246	3124	317.568057554	6.67341668291e+33
1.71220593294	3125	317.568057554	6.67341668291e+33
1.70990273505	3126	317.568057554	6.67341668291e+33
1.70759955882	3127	317.568057554	6.67341668291e+33
1.70529640429	3128	317.568057554	6.67341668291e+33
1.70299327151	3129	317.568057554	6.67341668291e+33
1.70069016052	3130	317.568057554	6.67341668291e+33
1.69838707136	3131	317.568057554	6.67341668291e+33
1.69608400408	3132	317.568057554	6.67341668291e+33
1.6937809587	3133	317.568057554	6.67341668291e+33
1.69147793528	3134	317.568057554	6.67341668291e+33
1.68917493385	3135	317.568057554	6.67341668291e+33
1.68687195447	3136	317.568057554	6.67341668291e+33
1.68456899716	3137	317.568057554	6.67341668291e+33
1.68226606198	3138	317.568057554	6.67341668291e+33
1.67996314896	3139	317.568057554	6.67341668291e+33
1.67766025815	3140	317.568057554	6.67341668291e+33
1.67535738959	3141	317.568057554	6.67341668291e+33
1.67305454332	3142	317.568057554	6.67341668291e+33
1.67075171938	3143	317.568057554	6.67341668291e+33
1.66844891783	3144	317.568057554	6.67341668291e+33
1.6661461387	3145	317.568057554	6.67341668291e+33
1.66384338203	3146	317.568057554	6.67341668291e+33
1.66154064787	3147	317.568057554	6.67341668291e+33
1.65923793627	3148	317.568057554	6.67341668291e+33
1.65693524725	3149	317.568057554	6.67341668291e+33
1.65463258088	3150	317.568057554	6.67341668291e+33
1.65232993719	3151	317.568057554	6.67341668291e+33
1.65002731623	3152	317.568057554	6.67341668291e+33
1.64772471803	3153	317.568057554	6.67341668291e+33
1.64542214265	3154	317.568057554	6.67341668291e+33
1.64311959013	3155	317.568057554	6.67341668291e+33
1.64081706052	3156	317.568057554	6.67341668291e+33
1.63851455385	3157	317.568057554	6.67341668291e+33
1.63621207018	3158	317.568057554	6.67341668291e+33
1.63390960954	3159	317.568057554	6.67341668291e+33
1.63160717199	3160	317.568057554	6.67341668291e+33
1.62930475756	3161	317.568057554	6.67341668291e+33
1.62700236631	3162	317.568057554	6.67341668291e+33
1.62469999827	3163	317.568057554	6.67341668291e+33
1.6223976535	3164	317.568057554	6.67341668291e+33
1.62009533204	3165	317.568057554	6.67341668291e+33
1.61779303393	3166	317.568057554	6.67341668291e+33
1.61549075922	3167	317.568057554	6.67341668291e+33
1.61318850797	3168	317.568057554	6.67341668291e+33
1.6108862802	3169	317.568057554	6.67341668291e+33
1.60858407598	3170	317.568057554	6.67341668291e+33
1.60628189534	3171	317.568057554	6.67341668291e+33
1.60397973833	3172	317.568057554	6.67341668291e+33
1.601677605	3173	317.568057554	6.67341668291e+33
1.5993754954	3174	317.568057554	6.67341668291e+33
1.59707340957	3175	317.568057554	6.67341668291e+33
1.59477134756	3176	317.568057554	6.67341668291e+33
1.59246930942	3177	317.568057554	6.67341668291e+33
1.59016729519	3178	317.568057554	6.67341668291e+33
1.58786530492	3179	317.568057554	6.67341668291e+33
1.58556333867	3180	317.568057554	6.67341668291e+33
1.58326139647	3181	317.568057554	6.67341668291e+33
1.58095947838	3182	317.568057554	6.67341668291e+33
1.57865758444	3183	317.568057554	6.67341668291e+33
1.57635571471	3184	317.568057554	6.67341668291e+33
1.57405386922	3185	317.568057554	6.67341668291e+33
1.57175204803	3186	317.568057554	6.67341668291e+33
1.5694502512	3187	317.568057554	6.67341668291e+33
1.56714847875	3188	317.568057554	6.67341668291e+33
1.56484673076	3189	317.568057554	6.67341668291e+33
1.56254500725	3190	317.568057554	6.67341668291e+33
1.56024330829	3191	317.568057554	6.67341668291e+33
1.55794163393	3192	317.568057554	6.67341668291e+33
1.55563998421	3193	317.568057554	6.67341668291e+33
1.55333835918	3194	317.568057554	6.67341668291e+33
1.55103675889	3195	317.568057554	6.67341668291e+33
1.54873518339	3196	317.568057554	6.67341668291e+33
1.54643363274	3197	317.568057554	6.67341668291e+33
1.54413210698	3198	317.568057554	6.67341668291e+33
1.54183060616	3199	317.568057554	6.67341668291e+33
1.53952913034	3200	317.568057554	6.67341668291e+33
1.53722767956	3201	317.568057554	6.67341668291e+33
1.53492625388	3202	317.568057554	6.67341668291e+33
1.53262485335	3203	317.568057554	6.67341668291e+33
1.53032347801	3204	317.568057554	6.67341668291e+33
1.52802212792	3205	317.568057554	6.67341668291e+33
1.52572080313	3206	317.568057554	6.67341668291e+33
1.5234195037	3207	317.568057554	6.67341668291e+33
1.52111822967	3208	317.568057554	6.67341668291e+33
1.5188169811	3209	317.568057554	6.67341668291e+33
1.51651575804	3210	317.568057554	6.67341668291e+33
1.51421456053	3211	317.568057554	6.67341668291e+33
1.51191338865	3212	317.568057554	6.67341668291e+33
1.50961224243	3213	317.568057554	6.67341668291e+33
1.50731112192	3214	317.568057554	6.67341668291e+33
1.50501002719	3215	317.568057554	6.67341668291e+33
1.50270895829	3216	317.568057554	6.67341668291e+33
1.50040791527	3217	317.568057554	6.67341668291e+33
1.49810689818	3218	317.568057554	6.67341668291e+33
1.49580590707	3219	317.568057554	6.67341668291e+33
1.49350494201	3220	317.568057554	6.67341668291e+33
1.49120400304	3221	317.568057554	6.67341668291e+33
1.48890309021	3222	317.568057554	6.67341668291e+33
1.4866022036	3223	317.568057554	6.67341668291e+33
1.48430134323	3224	317.568057554	6.67341668291e+33
1.48200050919	3225	317.568057554	6.67341668291e+33
1.4796997015	3226	317.568057554	6.67341668291e+33
1.47739892024	3227	317.568057554	6.67341668291e+33
1.47509816546	3228	317.568057554	6.67341668291e+33
1.47279743721	3229	317.568057554	6.67341668291e+33
1.47049673555	3230	317.568057554	6.67341668291e+33
1.46819606054	3231	317.568057554	6.67341668291e+33
1.46589541222	3232	317.568057554	6.67341668291e+33
1.46359479066	3233	317.568057554	6.67341668291e+33
1.46129419592	3234	317.568057554	6.67341668291e+33
1.45899362804	3235	317.568057554	6.67341668291e+33
1.45669308709	3236	317.568057554	6.67341668291e+33
1.45439257312	3237	317.568057554	6.67341668291e+33
1.45209208619	3238	317.568057554	6.67341668291e+33
1.44979162636	3239	317.568057554	6.67341668291e+33
1.44749119369	3240	317.568057554	6.67341668291e+33
1.44519078823	3241	317.568057554	6.67341668291e+33
1.44289041003	3242	317.568057554	6.67341668291e+33
1.44059005917	3243	317.568057554	6.67341668291e+33
1.43828973569	3244	317.568057554	6.67341668291e+33
1.43598943966	3245	317.568057554	6.67341668291e+33
1.43368917113	3246	317.568057554	6.67341668291e+33
1.43138893016	3247	317.568057554	6.67341668291e+33
1.42908871682	3248	317.568057554	6.67341668291e+33
1.42678853115	3249	317.568057554	6.67341668291e+33
1.42448837322	3250	317.568057554	6.67341668291e+33
1.4221882431	3251	317.568057554	6.67341668291e+33
1.41988814083	3252	317.568057554	6.67341668291e+33
1.41758806648	3253	317.568057554	6.67341668291e+33
1.41528802011	3254	317.568057554	6.67341668291e+33
1.41298800178	3255	317.568057554	6.67341668291e+33
1.41068801155	3256	317.568057554	6.67341668291e+33
1.40838804948	3257	317.568057554	6.67341668291e+33
1.40608811564	3258	317.568057554	6.67341668291e+33
1.40378821007	3259	317.568057554	6.67341668291e+33
1.40148833285	3260	317.568057554	6.67341668291e+33
1.39918848404	3261	317.568057554	6.67341668291e+33
1.3968886637	3262	317.568057554	6.67341668291e+33
1.39458887188	3263	317.568057554	6.67341668291e+33
1.39228910866	3264	317.568057554	6.67341668291e+33
1.38998937409	3265	317.568057554	6.67341668291e+33
1.38768966823	3266	317.568057554	6.67341668291e+33
1.38538999116	3267	317.568057554	6.67341668291e+33
1.38309034293	3268	317.568057554	6.67341668291e+33
1.38079072361	3269	317.568057554	6.67341668291e+33
1.37849113325	3270	317.568057554	6.67341668291e+33
1.37619157193	3271	317.568057554	6.67341668291e+33
1.37389203971	3272	317.568057554	6.67341668291e+33
1.37159253665	3273	317.568057554	6.67341668291e+33
1.36929306281	3274	317.568057554	6.67341668291e+33
1.36699361827	3275	317.568057554	6.67341668291e+33
1.36469420308	3276	317.568057554	6.67341668291e+33
1.36239481731	3277	317.568057554	6.67341668291e+33
1.36009546102	3278	317.568057554	6.67341668291e+33
1.35779613429	3279	317.568057554	6.67341668291e+33
1.35549683717	3280	317.568057554	6.67341668291e+33
1.35319756974	3281	317.568057554	6.67341668291e+33
1.35089833206	3282	317.568057554	6.67341668291e+33
1.34859912419	3283	317.568057554	6.67341668291e+33
1.3462999462	3284	317.568057554	6.67341668291e+33
1.34400079816	3285	317.568057554	6.67341668291e+33
1.34170168014	3286	317.568057554	6.67341668291e+33
1.3394025922	3287	317.568057554	6.67341668291e+33
1.33710353441	3288	317.568057554	6.67341668291e+33
1.33480450684	3289	317.568057554	6.67341668291e+33
1.33250550956	3290	317.568057554	6.67341668291e+33
1.33020654263	3291	317.568057554	6.67341668291e+33
1.32790760613	3292	317.568057554	6.67341668291e+33
1.32560870011	3293	317.568057554	6.67341668291e+33
1.32330982466	3294	317.568057554	6.67341668291e+33
1.32101097984	3295	317.568057554	6.67341668291e+33
1.31871216572	3296	317.568057554	6.67341668291e+33
1.31641338238	3297	317.568057554	6.67341668291e+33
1.31411462987	3298	317.568057554	6.67341668291e+33
1.31181590827	3299	317.568057554	6.67341668291e+33
1.30951721765	3300	317.568057554	6.67341668291e+33
1.30721855808	3301	317.568057554	6.67341668291e+33
1.30491992964	3302	317.568057554	6.67341668291e+33
1.30262133239	3303	317.568057554	6.67341668291e+33
1.30032276641	3304	317.568057554	6.67341668291e+33
1.29802423176	3305	317.568057554	6.67341668291e+33
1.29572572852	3306	317.568057554	6.67341668291e+33
1.29342725677	3307	317.568057554	6.67341668291e+33
1.29112881657	3308	317.568057554	6.67341668291e+33
1.288830408	3309	317.568057554	6.67341668291e+33
1.28653203112	3310	317.568057554	6.67341668291e+33
1.28423368602	3311	317.568057554	6.67341668291e+33
1.28193537277	3312	317.568057554	6.67341668291e+33
1.27963709144	3313	317.568057554	6.67341668291e+33
1.27733884211	3314	317.568057554	6.67341668291e+33
1.27504062485	3315	317.568057554	6.67341668291e+33
1.27274243973	3316	317.568057554	6.67341668291e+33
1.27044428683	3317	317.568057554	6.67341668291e+33
1.26814616623	3318	317.568057554	6.67341668291e+33
1.26584807799	3319	317.568057554	6.67341668291e+33
1.26355002221	3320	317.568057554	6.67341668291e+33
1.26125199895	3321	317.568057554	6.67341668291e+33
1.25895400828	3322	317.568057554	6.67341668291e+33
1.2566560503	3323	317.568057554	6.67341668291e+33
1.25435812506	3324	317.568057554	6.67341668291e+33
1.25206023266	3325	317.568057554	6.67341668291e+33
1.24976237317	3326	317.568057554	6.67341668291e+33
1.24746454666	3327	317.568057554	6.67341668291e+33
1.24516675322	3328	317.568057554	6.67341668291e+33
1.24286899292	3329	317.568057554	6.67341668291e+33
1.24057126584	3330	317.568057554	6.67341668291e+33
1.23827357206	3331	317.568057554	6.67341668291e+33
1.23597591166	3332	317.568057554	6.67341668291e+33
1.23367828473	3333	317.568057554	6.67341668291e+33
1.23138069133	3334	317.568057554	6.67341668291e+33
1.22908313155	3335	317.568057554	6.67341668291e+33
1.22678560548	3336	317.568057554	6.67341668291e+33
1.22448811318	3337	317.568057554	6.67341668291e+33
1.22219065475	3338	317.568057554	6.67341668291e+33
1.21989323027	3339	317.568057554	6.67341668291e+33
1.21759583981	3340	317.568057554	6.67341668291e+33
1.21529848345	3341	317.568057554	6.67341668291e+33
1.21300116129	3342	317.568057554	6.67341668291e+33
1.21070387341	3343	317.568057554	6.67341668291e+33
1.20840661988	3344	317.568057554	6.67341668291e+33
1.20610940079	3345	317.568057554	6.67341668291e+33
1.20381221623	3346	317.568057554	6.67341668291e+33
1.20151506628	3347	317.568057554	6.67341668291e+33
1.19921795102	3348	317.568057554	6.67341668291e+33
1.19692087053	3349	317.568057554	6.67341668291e+33
1.19462382492	3350	317.568057554	6.67341668291e+33
1.19232681425	3351	317.568057554	6.67341668291e+33
1.19002983861	3352	317.568057554	6.67341668291e+33
1.18773289809	3353	317.568057554	6.67341668291e+33
1.18543599279	3354	317.568057554	6.67341668291e+33
1.18313912277	3355	317.568057554	6.67341668291e+33
1.18084228814	3356	317.568057554	6.67341668291e+33
1.17854548898	3357	317.568057554	6.67341668291e+33
1.17624872537	3358	317.568057554	6.67341668291e+33
1.17395199741	3359	317.568057554	6.67341668291e+33
1.17165530518	3360	317.568057554	6.67341668291e+33
1.16935864877	3361	317.568057554	6.67341668291e+33
1.16706202828	3362	317.568057554	6.67341668291e+33
1.16476544379	3363	317.568057554	6.67341668291e+33
1.16246889538	3364	317.568057554	6.67341668291e+33
1.16017238317	3365	317.568057554	6.67341668291e+33
1.15787590722	3366	317.568057554	6.67341668291e+33
1.15557946764	3367	317.568057554	6.67341668291e+33
1.15328306451	3368	317.568057554	6.67341668291e+33
1.15098669793	3369	317.568057554	6.67341668291e+33
1.14869036799	3370	317.568057554	6.67341668291e+33
1.14639407478	3371	317.568057554	6.67341668291e+33
1.1440978184	3372	317.568057554	6.67341668291e+33
1.14180159894	3373	317.568057554	6.67341668291e+33
1.13950541649	3374	317.568057554	6.67341668291e+33
1.13720927114	3375	317.568057554	6.67341668291e+33
1.134913163	3376	317.568057554	6.67341668291e+33
1.13261709216	3377	317.568057554	6.67341668291e+33
1.1303210587	3378	317.568057554	6.67341668291e+33
1.12802506273	3379	317.568057554	6.67341668291e+33
1.12572910435	3380	317.568057554	6.67341668291e+33
1.12343318365	3381	317.568057554	6.67341668291e+33
1.12113730072	3382	317.568057554	6.67341668291e+33
1.11884145567	3383	317.568057554	6.67341668291e+33
1.11654564859	3384	317.568057554	6.67341668291e+33
1.11424987959	3385	317.568057554	6.67341668291e+33
1.11195414875	3386	317.568057554	6.67341668291e+33
1.10965845618	3387	317.568057554	6.67341668291e+33
1.10736280198	3388	317.568057554	6.67341668291e+33
1.10506718624	3389	317.568057554	6.67341668291e+33
1.10277160908	3390	317.568057554	6.67341668291e+33
1.10047607058	3391	317.568057554	6.67341668291e+33
1.09818057085	3392	317.568057554	6.67341668291e+33
1.09588511	3393	317.568057554	6.67341668291e+33
1.09358968812	3394	317.568057554	6.67341668291e+33
1.09129430531	3395	317.568057554	6.67341668291e+33
1.08899896169	3396	317.568057554	6.67341668291e+33
1.08670365735	3397	317.568057554	6.67341668291e+33
1.08440839239	3398	317.568057554	6.67341668291e+33
1.08211316693	3399	317.568057554	6.67341668291e+33
1.07981798106	3400	317.568057554	6.67341668291e+33
1.07752283489	3401	317.568057554	6.67341668291e+33
1.07522772853	3402	317.568057554	6.67341668291e+33
1.07293266208	3403	317.568057554	6.67341668291e+33
1.07063763565	3404	317.568057554	6.67341668291e+33
1.06834264935	3405	317.568057554	6.67341668291e+33
1.06604770328	3406	317.568057554	6.67341668291e+33
1.06375279755	3407	317.568057554	6.67341668291e+33
1.06145793228	3408	317.568057554	6.67341668291e+33
1.05916310756	3409	317.568057554	6.67341668291e+33
1.05686832351	3410	317.568057554	6.67341668291e+33
1.05457358025	3411	317.568057554	6.67341668291e+33
1.05227887787	3412	317.568057554	6.67341668291e+33
1.04998421649	3413	317.568057554	6.67341668291e+33
1.04768959622	3414	317.568057554	6.67341668291e+33
1.04539501718	3415	317.568057554	6.67341668291e+33
1.04310047947	3416	317.568057554	6.67341668291e+33
1.04080598322	3417	317.568057554	6.67341668291e+33
1.03851152853	3418	317.568057554	6.67341668291e+33
1.03621711551	3419	317.568057554	6.67341668291e+33
1.03392274429	3420	317.568057554	6.67341668291e+33
1.03162841497	3421	317.568057554	6.67341668291e+33
1.02933412767	3422	317.568057554	6.67341668291e+33
1.02703988251	3423	317.568057554	6.67341668291e+33
1.02474567961	3424	317.568057554	6.67341668291e+33
1.02245151908	3425	317.568057554	6.67341668291e+33
1.02015740104	3426	317.568057554	6.67341668291e+33
1.01786332561	3427	317.568057554	6.67341668291e+33
1.0155692929	3428	317.568057554	6.67341668291e+33
1.01327530305	3429	317.568057554	6.67341668291e+33
