4.44486066875	1652	275.506395062	4.92008998118e+33
4.44197042008	1653	275.506395062	4.92008998118e+33
4.43908016817	1654	275.506395062	4.92008998118e+33
4.43618991303	1655	275.506395062	4.92008998118e+33
4.43329965469	1656	275.506395062	4.92008998118e+33
4.43040939314	1657	275.506395062	4.92008998118e+33
4.42751912839	1658	275.506395062	4.92008998118e+33
4.42462886047	1659	275.506395062	4.92008998118e+33
4.42173858938	1660	275.506395062	4.92008998118e+33
4.41884831513	1661	275.506395062	4.92008998118e+33
4.41595803773	1662	275.506395062	4.92008998118e+33
4.41306775719	1663	275.506395062	4.92008998118e+33
4.41017747353	1664	275.506395062	4.92008998118e+33
4.40728718675	1665	275.506395062	4.92008998118e+33
4.40439689687	1666	275.506395062	4.92008998118e+33
4.40150660389	1667	275.506395062	4.92008998118e+33
4.39861630784	1668	275.506395062	4.92008998118e+33
4.39572600871	1669	275.506395062	4.92008998118e+33
4.39283570652	1670	275.506395062	4.92008998118e+33
4.38994540128	1671	275.506395062	4.92008998118e+33
4.387055093	1672	275.506395062	4.92008998118e+33
4.3841647817	1673	275.506395062	4.92008998118e+33
4.38127446738	1674	275.506395062	4.92008998118e+33
4.37838415005	1675	275.506395062	4.92008998118e+33
4.37549382973	1676	275.506395062	4.92008998118e+33
4.37260350643	1677	275.506395062	4.92008998118e+33
4.36971318016	1678	275.506395062	4.92008998118e+33
4.36682285092	1679	275.506395062	4.92008998118e+33
4.36393251874	1680	275.506395062	4.92008998118e+33
4.36104218362	1681	275.506395062	4.92008998118e+33
4.35815184557	1682	275.506395062	4.92008998118e+33
4.35526150461	1683	275.506395062	4.92008998118e+33
4.35237116074	1684	275.506395062	4.92008998118e+33
4.34948081398	1685	275.506395062	4.92008998118e+33
4.34659046434	1686	275.506395062	4.92008998118e+33
4.34370011182	1687	275.506395062	4.92008998118e+33
4.34080975645	1688	275.506395062	4.92008998118e+33
4.33791939823	1689	275.506395062	4.92008998118e+33
4.33502903718	1690	275.506395062	4.92008998118e+33
4.3321386733	1691	275.506395062	4.92008998118e+33
4.3292483066	1692	275.506395062	4.92008998118e+33
4.32635793711	1693	275.506395062	4.92008998118e+33
4.32346756482	1694	275.506395062	4.92008998118e+33
4.32057718975	1695	275.506395062	4.92008998118e+33
4.31768681191	1696	275.506395062	4.92008998118e+33
4.31479643132	1697	275.506395062	4.92008998118e+33
4.31190604799	1698	275.506395062	4.92008998118e+33
4.30901566192	1699	275.506395062	4.92008998118e+33
4.30612527312	1700	275.506395062	4.92008998118e+33
4.30323488162	1701	275.506395062	4.92008998118e+33
4.30034448742	1702	275.506395062	4.92008998118e+33
4.29745409053	1703	275.506395062	4.92008998118e+33
4.29456369096	1704	275.506395062	4.92008998118e+33
4.29167328873	1705	275.506395062	4.92008998118e+33
4.28878288385	1706	275.506395062	4.92008998118e+33
4.28589247632	1707	275.506395062	4.92008998118e+33
4.28300206617	1708	275.506395062	4.92008998118e+33
4.2801116534	1709	275.506395062	4.92008998118e+33
4.27722123802	1710	275.506395062	4.92008998118e+33
4.27433082005	1711	275.506395062	4.92008998118e+33
4.27144039949	1712	275.506395062	4.92008998118e+33
4.26854997637	1713	275.506395062	4.92008998118e+33
4.26565955068	1714	275.506395062	4.92008998118e+33
4.26276912245	1715	275.506395062	4.92008998118e+33
4.25987869168	1716	275.506395062	4.92008998118e+33
4.25698825839	1717	275.506395062	4.92008998118e+33
4.25409782259	1718	275.506395062	4.92008998118e+33
4.25120738428	1719	275.506395062	4.92008998118e+33
4.24831694349	1720	275.506395062	4.92008998118e+33
4.24542650022	1721	275.506395062	4.92008998118e+33
4.24253605448	1722	275.506395062	4.92008998118e+33
4.2396456063	1723	275.506395062	4.92008998118e+33
4.23675515567	1724	275.506395062	4.92008998118e+33
4.23386470261	1725	275.506395062	4.92008998118e+33
4.23097424713	1726	275.506395062	4.92008998118e+33
4.22808378925	1727	275.506395062	4.92008998118e+33
4.22519332898	1728	275.506395062	4.92008998118e+33
4.22230286633	1729	275.506395062	4.92008998118e+33
4.2194124013	1730	275.506395062	4.92008998118e+33
4.21652193392	1731	275.506395062	4.92008998118e+33
4.2136314642	1732	275.506395062	4.92008998118e+33
4.21074099214	1733	275.506395062	4.92008998118e+33
4.20785051776	1734	275.506395062	4.92008998118e+33
4.20496004107	1735	275.506395062	4.92008998118e+33
4.20206956209	1736	275.506395062	4.92008998118e+33
4.19917908082	1737	275.506395062	4.92008998118e+33
4.19628859727	1738	275.506395062	4.92008998118e+33
4.19339811147	1739	275.506395062	4.92008998118e+33
4.19050762342	1740	275.506395062	4.92008998118e+33
4.18761713313	1741	275.506395062	4.92008998118e+33
4.18472664062	1742	275.506395062	4.92008998118e+33
4.1818361459	1743	275.506395062	4.92008998118e+33
4.17894564898	1744	275.506395062	4.92008998118e+33
4.17605514987	1745	275.506395062	4.92008998118e+33
4.17316464859	1746	275.506395062	4.92008998118e+33
4.17027414515	1747	275.506395062	4.92008998118e+33
4.16738363955	1748	275.506395062	4.92008998118e+33
4.16449313182	1749	275.506395062	4.92008998118e+33
4.16160262196	1750	275.506395062	4.92008998118e+33
4.15871210999	1751	275.506395062	4.92008998118e+33
4.15582159592	1752	275.506395062	4.92008998118e+33
4.15293107977	1753	275.506395062	4.92008998118e+33
4.15004056153	1754	275.506395062	4.92008998118e+33
4.14715004123	1755	275.506395062	4.92008998118e+33
4.14425951889	1756	275.506395062	4.92008998118e+33
4.1413689945	1757	275.506395062	4.92008998118e+33
4.13847846809	1758	275.506395062	4.92008998118e+33
4.13558793967	1759	275.506395062	4.92008998118e+33
4.13269740924	1760	275.506395062	4.92008998118e+33
4.12980687683	1761	275.506395062	4.92008998118e+33
4.12691634244	1762	275.506395062	4.92008998118e+33
4.12402580609	1763	275.506395062	4.92008998118e+33
4.12113526779	1764	275.506395062	4.92008998118e+33
4.11824472755	1765	275.506395062	4.92008998118e+33
4.11535418538	1766	275.506395062	4.92008998118e+33
4.11246364131	1767	275.506395062	4.92008998118e+33
4.10957309533	1768	275.506395062	4.92008998118e+33
4.10668254747	1769	275.506395062	4.92008998118e+33
4.10379199774	1770	275.506395062	4.92008998118e+33
4.10090144614	1771	275.506395062	4.92008998118e+33
4.09801089269	1772	275.506395062	4.92008998118e+33
4.09512033741	1773	275.506395062	4.92008998118e+33
4.09222978031	1774	275.506395062	4.92008998118e+33
4.0893392214	1775	275.506395062	4.92008998118e+33
4.08644866068	1776	275.506395062	4.92008998118e+33
4.08355809819	1777	275.506395062	4.92008998118e+33
4.08066753392	1778	275.506395062	4.92008998118e+33
4.0777769679	1779	275.506395062	4.92008998118e+33
4.07488640013	1780	275.506395062	4.92008998118e+33
4.07199583062	1781	275.506395062	4.92008998118e+33
4.0691052594	1782	275.506395062	4.92008998118e+33
4.06621468647	1783	275.506395062	4.92008998118e+33
4.06332411185	1784	275.506395062	4.92008998118e+33
4.06043353554	1785	275.506395062	4.92008998118e+33
4.05754295757	1786	275.506395062	4.92008998118e+33
4.05465237795	1787	275.506395062	4.92008998118e+33
4.05176179668	1788	275.506395062	4.92008998118e+33
4.04887121378	1789	275.506395062	4.92008998118e+33
4.04598062927	1790	275.506395062	4.92008998118e+33
4.04309004316	1791	275.506395062	4.92008998118e+33
4.04019945546	1792	275.506395062	4.92008998118e+33
4.03730886618	1793	275.506395062	4.92008998118e+33
4.03441827534	1794	275.506395062	4.92008998118e+33
4.03152768295	1795	275.506395062	4.92008998118e+33
4.02863708903	1796	275.506395062	4.92008998118e+33
4.02574649358	1797	275.506395062	4.92008998118e+33
4.02285589663	1798	275.506395062	4.92008998118e+33
4.01996529817	1799	275.506395062	4.92008998118e+33
4.01707469824	1800	275.506395062	4.92008998118e+33
4.01418409683	1801	275.506395062	4.92008998118e+33
4.01129349397	1802	275.506395062	4.92008998118e+33
4.00840288967	1803	275.506395062	4.92008998118e+33
4.00551228393	1804	275.506395062	4.92008998118e+33
4.00262167678	1805	275.506395062	4.92008998118e+33
3.99973106823	1806	275.506395062	4.92008998118e+33
3.99684045829	1807	275.506395062	4.92008998118e+33
3.99394984698	1808	275.506395062	4.92008998118e+33
3.9910592343	1809	275.506395062	4.92008998118e+33
3.98816862027	1810	275.506395062	4.92008998118e+33
3.98527800491	1811	275.506395062	4.92008998118e+33
3.98238738823	1812	275.506395062	4.92008998118e+33
3.97949677024	1813	275.506395062	4.92008998118e+33
3.97660615095	1814	275.506395062	4.92008998118e+33
3.97371553039	1815	275.506395062	4.92008998118e+33
3.97082490856	1816	275.506395062	4.92008998118e+33
3.96793428547	1817	275.506395062	4.92008998118e+33
3.96504366115	1818	275.506395062	4.92008998118e+33
3.9621530356	1819	275.506395062	4.92008998118e+33
3.95926240884	1820	275.506395062	4.92008998118e+33
3.95637178088	1821	275.506395062	4.92008998118e+33
3.95348115174	1822	275.506395062	4.92008998118e+33
3.95059052142	1823	275.506395062	4.92008998118e+33
3.94769988995	1824	275.506395062	4.92008998118e+33
3.94480925734	1825	275.506395062	4.92008998118e+33
3.94191862359	1826	275.506395062	4.92008998118e+33
3.93902798874	1827	275.506395062	4.92008998118e+33
3.93613735278	1828	275.506395062	4.92008998118e+33
3.93324671573	1829	275.506395062	4.92008998118e+33
3.93035607761	1830	275.506395062	4.92008998118e+33
3.92746543843	1831	275.506395062	4.92008998118e+33
3.92457479821	1832	275.506395062	4.92008998118e+33
3.92168415695	1833	275.506395062	4.92008998118e+33
3.91879351468	1834	275.506395062	4.92008998118e+33
3.9159028714	1835	275.506395062	4.92008998118e+33
3.91301222713	1836	275.506395062	4.92008998118e+33
3.91012158189	1837	275.506395062	4.92008998118e+33
3.90723093569	1838	275.506395062	4.92008998118e+33
3.90434028854	1839	275.506395062	4.92008998118e+33
3.90144964046	1840	275.506395062	4.92008998118e+33
3.89855899146	1841	275.506395062	4.92008998118e+33
3.89566834156	1842	275.506395062	4.92008998118e+33
3.89277769076	1843	275.506395062	4.92008998118e+33
3.88988703909	1844	275.506395062	4.92008998118e+33
3.88699638656	1845	275.506395062	4.92008998118e+33
3.88410573318	1846	275.506395062	4.92008998118e+33
3.88121507897	1847	275.506395062	4.92008998118e+33
3.87832442395	1848	275.506395062	4.92008998118e+33
3.87543376811	1849	275.506395062	4.92008998118e+33
3.87254311149	1850	275.506395062	4.92008998118e+33
3.86965245409	1851	275.506395062	4.92008998118e+33
3.86676179593	1852	275.506395062	4.92008998118e+33
3.86387113703	1853	275.506395062	4.92008998118e+33
3.86098047739	1854	275.506395062	4.92008998118e+33
3.85808981704	1855	275.506395062	4.92008998118e+33
3.85519915598	1856	275.506395062	4.92008998118e+33
3.85230849424	1857	275.506395062	4.92008998118e+33
3.84941783182	1858	275.506395062	4.92008998118e+33
3.84652716874	1859	275.506395062	4.92008998118e+33
3.84363650502	1860	275.506395062	4.92008998118e+33
3.84074584067	1861	275.506395062	4.92008998118e+33
3.8378551757	1862	275.506395062	4.92008998118e+33
3.83496451013	1863	275.506395062	4.92008998118e+33
3.83207384398	1864	275.506395062	4.92008998118e+33
3.82918317726	1865	275.506395062	4.92008998118e+33
3.82629250998	1866	275.506395062	4.92008998118e+33
3.82340184216	1867	275.506395062	4.92008998118e+33
3.82051117381	1868	275.506395062	4.92008998118e+33
3.81762050495	1869	275.506395062	4.92008998118e+33
3.81472983559	1870	275.506395062	4.92008998118e+33
3.81183916576	1871	275.506395062	4.92008998118e+33
3.80894849545	1872	275.506395062	4.92008998118e+33
3.80605782469	1873	275.506395062	4.92008998118e+33
3.8031671535	1874	275.506395062	4.92008998118e+33
3.80027648188	1875	275.506395062	4.92008998118e+33
3.79738580986	1876	275.506395062	4.92008998118e+33
3.79449513744	1877	275.506395062	4.92008998118e+33
3.79160446465	1878	275.506395062	4.92008998118e+33
3.7887137915	1879	275.506395062	4.92008998118e+33
3.785823118	1880	275.506395062	4.92008998118e+33
3.78293244416	1881	275.506395062	4.92008998118e+33
3.78004177001	1882	275.506395062	4.92008998118e+33
3.77715109556	1883	275.506395062	4.92008998118e+33
3.77426042082	1884	275.506395062	4.92008998118e+33
3.77136974582	1885	275.506395062	4.92008998118e+33
3.76847907055	1886	275.506395062	4.92008998118e+33
3.76558839505	1887	275.506395062	4.92008998118e+33
3.76269771932	1888	275.506395062	4.92008998118e+33
3.75980704338	1889	275.506395062	4.92008998118e+33
3.75691636724	1890	275.506395062	4.92008998118e+33
3.75402569093	1891	275.506395062	4.92008998118e+33
3.75113501445	1892	275.506395062	4.92008998118e+33
3.74824433783	1893	275.506395062	4.92008998118e+33
3.74535366107	1894	275.506395062	4.92008998118e+33
3.74246298419	1895	275.506395062	4.92008998118e+33
3.73957230722	1896	275.506395062	4.92008998118e+33
3.73668163015	1897	275.506395062	4.92008998118e+33
3.73379095302	1898	275.506395062	4.92008998118e+33
3.73090027583	1899	275.506395062	4.92008998118e+33
3.7280095986	1900	275.506395062	4.92008998118e+33
3.72511892134	1901	275.506395062	4.92008998118e+33
3.72222824408	1902	275.506395062	4.92008998118e+33
3.71933756683	1903	275.506395062	4.92008998118e+33
3.7164468896	1904	275.506395062	4.92008998118e+33
3.7135562124	1905	275.506395062	4.92008998118e+33
3.71066553526	1906	275.506395062	4.92008998118e+33
3.7077748582	1907	275.506395062	4.92008998118e+33
3.70488418121	1908	275.506395062	4.92008998118e+33
3.70199350433	1909	275.506395062	4.92008998118e+33
3.69910282757	1910	275.506395062	4.92008998118e+33
3.69621215094	1911	275.506395062	4.92008998118e+33
3.69332147446	1912	275.506395062	4.92008998118e+33
3.69043079815	1913	275.506395062	4.92008998118e+33
3.68754012202	1914	275.506395062	4.92008998118e+33
3.68464944608	1915	275.506395062	4.92008998118e+33
3.68175877036	1916	275.506395062	4.92008998118e+33
3.67886809487	1917	275.506395062	4.92008998118e+33
3.67597741962	1918	275.506395062	4.92008998118e+33
3.67308674464	1919	275.506395062	4.92008998118e+33
3.67019606993	1920	275.506395062	4.92008998118e+33
3.66730539552	1921	275.506395062	4.92008998118e+33
3.66441472142	1922	275.506395062	4.92008998118e+33
3.66152404764	1923	275.506395062	4.92008998118e+33
3.65863337421	1924	275.506395062	4.92008998118e+33
3.65574270113	1925	275.506395062	4.92008998118e+33
3.65285202843	1926	275.506395062	4.92008998118e+33
3.64996135612	1927	275.506395062	4.92008998118e+33
3.64707068422	1928	275.506395062	4.92008998118e+33
3.64418001274	1929	275.506395062	4.92008998118e+33
3.64128934171	1930	275.506395062	4.92008998118e+33
3.63839867113	1931	275.506395062	4.92008998118e+33
3.63550800102	1932	275.506395062	4.92008998118e+33
3.63261733141	1933	275.506395062	4.92008998118e+33
3.6297266623	1934	275.506395062	4.92008998118e+33
3.62683599371	1935	275.506395062	4.92008998118e+33
3.62394532566	1936	275.506395062	4.92008998118e+33
3.62105465817	1937	275.506395062	4.92008998118e+33
3.61816399125	1938	275.506395062	4.92008998118e+33
3.61527332492	1939	275.506395062	4.92008998118e+33
3.6123826592	1940	275.506395062	4.92008998118e+33
3.6094919941	1941	275.506395062	4.92008998118e+33
3.60660132963	1942	275.506395062	4.92008998118e+33
3.60371066583	1943	275.506395062	4.92008998118e+33
3.60082000269	1944	275.506395062	4.92008998118e+33
3.59792934025	1945	275.506395062	4.92008998118e+33
3.59503867851	1946	275.506395062	4.92008998118e+33
3.5921480175	1947	275.506395062	4.92008998118e+33
3.58925735723	1948	275.506395062	4.92008998118e+33
3.58636669771	1949	275.506395062	4.92008998118e+33
3.58347603897	1950	275.506395062	4.92008998118e+33
3.58058538102	1951	275.506395062	4.92008998118e+33
3.57769472388	1952	275.506395062	4.92008998118e+33
3.57480406756	1953	275.506395062	4.92008998118e+33
3.57191341209	1954	275.506395062	4.92008998118e+33
3.56902275747	1955	275.506395062	4.92008998118e+33
3.56613210373	1956	275.506395062	4.92008998118e+33
3.56324145089	1957	275.506395062	4.92008998118e+33
3.56035079895	1958	275.506395062	4.92008998118e+33
3.55746014795	1959	275.506395062	4.92008998118e+33
3.55456949788	1960	275.506395062	4.92008998118e+33
3.55167884879	1961	275.506395062	4.92008998118e+33
3.54878820067	1962	275.506395062	4.92008998118e+33
3.54589755355	1963	275.506395062	4.92008998118e+33
3.54300690744	1964	275.506395062	4.92008998118e+33
3.54011626236	1965	275.506395062	4.92008998118e+33
3.53722561834	1966	275.506395062	4.92008998118e+33
3.53433497538	1967	275.506395062	4.92008998118e+33
3.53144433351	1968	275.506395062	4.92008998118e+33
3.52855369273	1969	275.506395062	4.92008998118e+33
3.52566305308	1970	275.506395062	4.92008998118e+33
3.52277241456	1971	275.506395062	4.92008998118e+33
3.5198817772	1972	275.506395062	4.92008998118e+33
3.51699114101	1973	275.506395062	4.92008998118e+33
3.51410050601	1974	275.506395062	4.92008998118e+33
3.51120987222	1975	275.506395062	4.92008998118e+33
3.50831923966	1976	275.506395062	4.92008998118e+33
3.50542860833	1977	275.506395062	4.92008998118e+33
3.50253797827	1978	275.506395062	4.92008998118e+33
3.49964734948	1979	275.506395062	4.92008998118e+33
3.496756722	1980	275.506395062	4.92008998118e+33
3.49386609582	1981	275.506395062	4.92008998118e+33
3.49097547098	1982	275.506395062	4.92008998118e+33
3.48808484749	1983	275.506395062	4.92008998118e+33
3.48519422537	1984	275.506395062	4.92008998118e+33
3.48230360463	1985	275.506395062	4.92008998118e+33
3.4794129853	1986	275.506395062	4.92008998118e+33
3.47652236739	1987	275.506395062	4.92008998118e+33
3.47363175092	1988	275.506395062	4.92008998118e+33
3.47074113591	1989	275.506395062	4.92008998118e+33
3.46785052237	1990	275.506395062	4.92008998118e+33
3.46495991034	1991	275.506395062	4.92008998118e+33
3.46206929981	1992	275.506395062	4.92008998118e+33
3.45917869081	1993	275.506395062	4.92008998118e+33
3.45628808337	1994	275.506395062	4.92008998118e+33
3.45339747749	1995	275.506395062	4.92008998118e+33
3.4505068732	1996	275.506395062	4.92008998118e+33
3.44761627051	1997	275.506395062	4.92008998118e+33
3.44472566945	1998	275.506395062	4.92008998118e+33
3.44183507003	1999	275.506395062	4.92008998118e+33
3.43894447227	2000	275.506395062	4.92008998118e+33
3.43605387619	2001	275.506395062	4.92008998118e+33
3.4331632818	2002	275.506395062	4.92008998118e+33
3.43027268913	2003	275.506395062	4.92008998118e+33
3.42738209819	2004	275.506395062	4.92008998118e+33
3.42449150901	2005	275.506395062	4.92008998118e+33
3.4216009216	2006	275.506395062	4.92008998118e+33
3.41871033598	2007	275.506395062	4.92008998118e+33
3.41581975217	2008	275.506395062	4.92008998118e+33
3.41292917019	2009	275.506395062	4.92008998118e+33
3.41003859005	2010	275.506395062	4.92008998118e+33
3.40714801178	2011	275.506395062	4.92008998118e+33
3.40425743539	2012	275.506395062	4.92008998118e+33
3.40136686091	2013	275.506395062	4.92008998118e+33
3.39847628835	2014	275.506395062	4.92008998118e+33
3.39558571773	2015	275.506395062	4.92008998118e+33
3.39269514907	2016	275.506395062	4.92008998118e+33
3.38980458239	2017	275.506395062	4.92008998118e+33
3.38691401771	2018	275.506395062	4.92008998118e+33
3.38402345505	2019	275.506395062	4.92008998118e+33
3.38113289442	2020	275.506395062	4.92008998118e+33
3.37824233585	2021	275.506395062	4.92008998118e+33
3.37535177935	2022	275.506395062	4.92008998118e+33
3.37246122495	2023	275.506395062	4.92008998118e+33
3.36957067266	2024	275.506395062	4.92008998118e+33
3.36668012251	2025	275.506395062	4.92008998118e+33
3.36378957451	2026	275.506395062	4.92008998118e+33
3.36089902868	2027	275.506395062	4.92008998118e+33
3.35800848504	2028	275.506395062	4.92008998118e+33
3.35511794361	2029	275.506395062	4.92008998118e+33
3.35222740441	2030	275.506395062	4.92008998118e+33
3.34933686746	2031	275.506395062	4.92008998118e+33
3.34644633279	2032	275.506395062	4.92008998118e+33
3.3435558004	2033	275.506395062	4.92008998118e+33
3.34066527031	2034	275.506395062	4.92008998118e+33
3.33777474256	2035	275.506395062	4.92008998118e+33
3.33488421716	2036	275.506395062	4.92008998118e+33
3.33199369412	2037	275.506395062	4.92008998118e+33
3.32910317347	2038	275.506395062	4.92008998118e+33
3.32621265523	2039	275.506395062	4.92008998118e+33
3.32332213941	2040	275.506395062	4.92008998118e+33
3.32043162604	2041	275.506395062	4.92008998118e+33
3.31754111514	2042	275.506395062	4.92008998118e+33
3.31465060673	2043	275.506395062	4.92008998118e+33
3.31176010082	2044	275.506395062	4.92008998118e+33
3.30886959744	2045	275.506395062	4.92008998118e+33
3.30597909661	2046	275.506395062	4.92008998118e+33
3.30308859834	2047	275.506395062	4.92008998118e+33
3.30019810266	2048	275.506395062	4.92008998118e+33
3.29730760959	2049	275.506395062	4.92008998118e+33
3.29441711915	2050	275.506395062	4.92008998118e+33
3.29152663135	2051	275.506395062	4.92008998118e+33
3.28863614623	2052	275.506395062	4.92008998118e+33
3.28574566379	2053	275.506395062	4.92008998118e+33
3.28285518406	2054	275.506395062	4.92008998118e+33
3.27996470706	2055	275.506395062	4.92008998118e+33
3.27707423281	2056	275.506395062	4.92008998118e+33
3.27418376134	2057	275.506395062	4.92008998118e+33
3.27129329265	2058	275.506395062	4.92008998118e+33
3.26840282677	2059	275.506395062	4.92008998118e+33
3.26551236373	2060	275.506395062	4.92008998118e+33
3.26262190354	2061	275.506395062	4.92008998118e+33
3.25973144622	2062	275.506395062	4.92008998118e+33
3.2568409918	2063	275.506395062	4.92008998118e+33
3.25395054029	2064	275.506395062	4.92008998118e+33
3.25106009172	2065	275.506395062	4.92008998118e+33
3.2481696461	2066	275.506395062	4.92008998118e+33
3.24527920346	2067	275.506395062	4.92008998118e+33
3.24238876382	2068	275.506395062	4.92008998118e+33
3.2394983272	2069	275.506395062	4.92008998118e+33
3.23660789362	2070	275.506395062	4.92008998118e+33
3.2337174631	2071	275.506395062	4.92008998118e+33
3.23082703567	2072	275.506395062	4.92008998118e+33
3.22793661133	2073	275.506395062	4.92008998118e+33
3.22504619013	2074	275.506395062	4.92008998118e+33
3.22215577206	2075	275.506395062	4.92008998118e+33
3.21926535717	2076	275.506395062	4.92008998118e+33
3.21637494546	2077	275.506395062	4.92008998118e+33
3.21348453696	2078	275.506395062	4.92008998118e+33
3.2105941317	2079	275.506395062	4.92008998118e+33
3.20770372968	2080	275.506395062	4.92008998118e+33
3.20481333095	2081	275.506395062	4.92008998118e+33
3.2019229355	2082	275.506395062	4.92008998118e+33
3.19903254337	2083	275.506395062	4.92008998118e+33
3.19614215459	2084	275.506395062	4.92008998118e+33
3.19325176916	2085	275.506395062	4.92008998118e+33
3.19036138711	2086	275.506395062	4.92008998118e+33
3.18747100847	2087	275.506395062	4.92008998118e+33
3.18458063325	2088	275.506395062	4.92008998118e+33
3.18169026147	2089	275.506395062	4.92008998118e+33
3.17879989317	2090	275.506395062	4.92008998118e+33
3.17590952836	2091	275.506395062	4.92008998118e+33
3.17301916706	2092	275.506395062	4.92008998118e+33
3.17012880929	2093	275.506395062	4.92008998118e+33
3.16723845508	2094	275.506395062	4.92008998118e+33
3.16434810445	2095	275.506395062	4.92008998118e+33
3.16145775742	2096	275.506395062	4.92008998118e+33
3.15856741401	2097	275.506395062	4.92008998118e+33
3.15567707424	2098	275.506395062	4.92008998118e+33
3.15278673815	2099	275.506395062	4.92008998118e+33
3.14989640574	2100	275.506395062	4.92008998118e+33
3.14700607704	2101	275.506395062	4.92008998118e+33
3.14411575208	2102	275.506395062	4.92008998118e+33
3.14122543087	2103	275.506395062	4.92008998118e+33
3.13833511344	2104	275.506395062	4.92008998118e+33
3.13544479981	2105	275.506395062	4.92008998118e+33
3.13255449	2106	275.506395062	4.92008998118e+33
3.12966418404	2107	275.506395062	4.92008998118e+33
3.12677388195	2108	275.506395062	4.92008998118e+33
3.12388358375	2109	275.506395062	4.92008998118e+33
3.12099328946	2110	275.506395062	4.92008998118e+33
3.11810299911	2111	275.506395062	4.92008998118e+33
3.11521271271	2112	275.506395062	4.92008998118e+33
3.1123224303	2113	275.506395062	4.92008998118e+33
3.1094321519	2114	275.506395062	4.92008998118e+33
3.10654187752	2115	275.506395062	4.92008998118e+33
3.10365160719	2116	275.506395062	4.92008998118e+33
3.10076134093	2117	275.506395062	4.92008998118e+33
3.09787107878	2118	275.506395062	4.92008998118e+33
3.09498082074	2119	275.506395062	4.92008998118e+33
3.09209056684	2120	275.506395062	4.92008998118e+33
3.08920031711	2121	275.506395062	4.92008998118e+33
3.08631007156	2122	275.506395062	4.92008998118e+33
3.08341983023	2123	275.506395062	4.92008998118e+33
3.08052959314	2124	275.506395062	4.92008998118e+33
3.0776393603	2125	275.506395062	4.92008998118e+33
3.07474913175	2126	275.506395062	4.92008998118e+33
3.0718589075	2127	275.506395062	4.92008998118e+33
3.06896868758	2128	275.506395062	4.92008998118e+33
3.06607847201	2129	275.506395062	4.92008998118e+33
3.06318826082	2130	275.506395062	4.92008998118e+33
3.06029805403	2131	275.506395062	4.92008998118e+33
3.05740785166	2132	275.506395062	4.92008998118e+33
3.05451765374	2133	275.506395062	4.92008998118e+33
3.05162746029	2134	275.506395062	4.92008998118e+33
3.04873727133	2135	275.506395062	4.92008998118e+33
3.0458470869	2136	275.506395062	4.92008998118e+33
3.042956907	2137	275.506395062	4.92008998118e+33
3.04006673167	2138	275.506395062	4.92008998118e+33
3.03717656093	2139	275.506395062	4.92008998118e+33
3.03428639481	2140	275.506395062	4.92008998118e+33
3.03139623332	2141	275.506395062	4.92008998118e+33
3.0285060765	2142	275.506395062	4.92008998118e+33
3.02561592436	2143	275.506395062	4.92008998118e+33
3.02272577693	2144	275.506395062	4.92008998118e+33
3.01983563424	2145	275.506395062	4.92008998118e+33
3.01694549631	2146	275.506395062	4.92008998118e+33
3.01405536316	2147	275.506395062	4.92008998118e+33
3.01116523482	2148	275.506395062	4.92008998118e+33
3.00827511131	2149	275.506395062	4.92008998118e+33
3.00538499266	2150	275.506395062	4.92008998118e+33
3.0024948789	2151	275.506395062	4.92008998118e+33
2.99960477003	2152	275.506395062	4.92008998118e+33
2.9967146661	2153	275.506395062	4.92008998118e+33
2.99382456713	2154	275.506395062	4.92008998118e+33
2.99093447313	2155	275.506395062	4.92008998118e+33
2.98804438414	2156	275.506395062	4.92008998118e+33
2.98515430018	2157	275.506395062	4.92008998118e+33
2.98226422128	2158	275.506395062	4.92008998118e+33
2.97937414746	2159	275.506395062	4.92008998118e+33
2.97648407874	2160	275.506395062	4.92008998118e+33
2.97359401515	2161	275.506395062	4.92008998118e+33
2.97070395672	2162	275.506395062	4.92008998118e+33
2.96781390346	2163	275.506395062	4.92008998118e+33
2.96492385542	2164	275.506395062	4.92008998118e+33
2.9620338126	2165	275.506395062	4.92008998118e+33
2.95914377504	2166	275.506395062	4.92008998118e+33
2.95625374276	2167	275.506395062	4.92008998118e+33
2.95336371579	2168	275.506395062	4.92008998118e+33
2.95047369415	2169	275.506395062	4.92008998118e+33
2.94758367787	2170	275.506395062	4.92008998118e+33
2.94469366697	2171	275.506395062	4.92008998118e+33
2.94180366149	2172	275.506395062	4.92008998118e+33
2.93891366143	2173	275.506395062	4.92008998118e+33
2.93602366684	2174	275.506395062	4.92008998118e+33
2.93313367774	2175	275.506395062	4.92008998118e+33
2.93024369414	2176	275.506395062	4.92008998118e+33
2.92735371609	2177	275.506395062	4.92008998118e+33
2.9244637436	2178	275.506395062	4.92008998118e+33
2.9215737767	2179	275.506395062	4.92008998118e+33
2.91868381542	2180	275.506395062	4.92008998118e+33
2.91579385978	2181	275.506395062	4.92008998118e+33
2.9129039098	2182	275.506395062	4.92008998118e+33
2.91001396553	2183	275.506395062	4.92008998118e+33
2.90712402697	2184	275.506395062	4.92008998118e+33
2.90423409416	2185	275.506395062	4.92008998118e+33
2.90134416713	2186	275.506395062	4.92008998118e+33
2.89845424589	2187	275.506395062	4.92008998118e+33
2.89556433049	2188	275.506395062	4.92008998118e+33
2.89267442093	2189	275.506395062	4.92008998118e+33
