3.41289186013	2190	295.644026649	5.72636979847e+33
3.41030384306	2191	295.644026649	5.72636979847e+33
3.40771583137	2192	295.644026649	5.72636979847e+33
3.40512782508	2193	295.644026649	5.72636979847e+33
3.4025398242	2194	295.644026649	5.72636979847e+33
3.39995182875	2195	295.644026649	5.72636979847e+33
3.39736383874	2196	295.644026649	5.72636979847e+33
3.39477585418	2197	295.644026649	5.72636979847e+33
3.39218787509	2198	295.644026649	5.72636979847e+33
3.38959990148	2199	295.644026649	5.72636979847e+33
3.38701193336	2200	295.644026649	5.72636979847e+33
3.38442397076	2201	295.644026649	5.72636979847e+33
3.38183601368	2202	295.644026649	5.72636979847e+33
3.37924806213	2203	295.644026649	5.72636979847e+33
3.37666011614	2204	295.644026649	5.72636979847e+33
3.37407217571	2205	295.644026649	5.72636979847e+33
3.37148424086	2206	295.644026649	5.72636979847e+33
3.36889631161	2207	295.644026649	5.72636979847e+33
3.36630838796	2208	295.644026649	5.72636979847e+33
3.36372046993	2209	295.644026649	5.72636979847e+33
3.36113255754	2210	295.644026649	5.72636979847e+33
3.3585446508	2211	295.644026649	5.72636979847e+33
3.35595674973	2212	295.644026649	5.72636979847e+33
3.35336885433	2213	295.644026649	5.72636979847e+33
3.35078096462	2214	295.644026649	5.72636979847e+33
3.34819308063	2215	295.644026649	5.72636979847e+33
3.34560520235	2216	295.644026649	5.72636979847e+33
3.34301732981	2217	295.644026649	5.72636979847e+33
3.34042946302	2218	295.644026649	5.72636979847e+33
3.33784160199	2219	295.644026649	5.72636979847e+33
3.33525374674	2220	295.644026649	5.72636979847e+33
3.33266589728	2221	295.644026649	5.72636979847e+33
3.33007805363	2222	295.644026649	5.72636979847e+33
3.3274902158	2223	295.644026649	5.72636979847e+33
3.32490238381	2224	295.644026649	5.72636979847e+33
3.32231455767	2225	295.644026649	5.72636979847e+33
3.31972673739	2226	295.644026649	5.72636979847e+33
3.317138923	2227	295.644026649	5.72636979847e+33
3.31455111449	2228	295.644026649	5.72636979847e+33
3.3119633119	2229	295.644026649	5.72636979847e+33
3.30937551523	2230	295.644026649	5.72636979847e+33
3.3067877245	2231	295.644026649	5.72636979847e+33
3.30419993972	2232	295.644026649	5.72636979847e+33
3.3016121609	2233	295.644026649	5.72636979847e+33
3.29902438807	2234	295.644026649	5.72636979847e+33
3.29643662124	2235	295.644026649	5.72636979847e+33
3.29384886042	2236	295.644026649	5.72636979847e+33
3.29126110562	2237	295.644026649	5.72636979847e+33
3.28867335687	2238	295.644026649	5.72636979847e+33
3.28608561417	2239	295.644026649	5.72636979847e+33
3.28349787754	2240	295.644026649	5.72636979847e+33
3.280910147	2241	295.644026649	5.72636979847e+33
3.27832242255	2242	295.644026649	5.72636979847e+33
3.27573470423	2243	295.644026649	5.72636979847e+33
3.27314699203	2244	295.644026649	5.72636979847e+33
3.27055928598	2245	295.644026649	5.72636979847e+33
3.26797158609	2246	295.644026649	5.72636979847e+33
3.26538389237	2247	295.644026649	5.72636979847e+33
3.26279620485	2248	295.644026649	5.72636979847e+33
3.26020852353	2249	295.644026649	5.72636979847e+33
3.25762084843	2250	295.644026649	5.72636979847e+33
3.25503317956	2251	295.644026649	5.72636979847e+33
3.25244551695	2252	295.644026649	5.72636979847e+33
3.2498578606	2253	295.644026649	5.72636979847e+33
3.24727021054	2254	295.644026649	5.72636979847e+33
3.24468256677	2255	295.644026649	5.72636979847e+33
3.24209492931	2256	295.644026649	5.72636979847e+33
3.23950729817	2257	295.644026649	5.72636979847e+33
3.23691967339	2258	295.644026649	5.72636979847e+33
3.23433205495	2259	295.644026649	5.72636979847e+33
3.23174444289	2260	295.644026649	5.72636979847e+33
3.22915683722	2261	295.644026649	5.72636979847e+33
3.22656923795	2262	295.644026649	5.72636979847e+33
3.2239816451	2263	295.644026649	5.72636979847e+33
3.22139405869	2264	295.644026649	5.72636979847e+33
3.21880647872	2265	295.644026649	5.72636979847e+33
3.21621890522	2266	295.644026649	5.72636979847e+33
3.2136313382	2267	295.644026649	5.72636979847e+33
3.21104377768	2268	295.644026649	5.72636979847e+33
3.20845622367	2269	295.644026649	5.72636979847e+33
3.20586867619	2270	295.644026649	5.72636979847e+33
3.20328113525	2271	295.644026649	5.72636979847e+33
3.20069360086	2272	295.644026649	5.72636979847e+33
3.19810607306	2273	295.644026649	5.72636979847e+33
3.19551855184	2274	295.644026649	5.72636979847e+33
3.19293103723	2275	295.644026649	5.72636979847e+33
3.19034352924	2276	295.644026649	5.72636979847e+33
3.18775602789	2277	295.644026649	5.72636979847e+33
3.18516853319	2278	295.644026649	5.72636979847e+33
3.18258104516	2279	295.644026649	5.72636979847e+33
3.17999356382	2280	295.644026649	5.72636979847e+33
3.17740608917	2281	295.644026649	5.72636979847e+33
3.17481862124	2282	295.644026649	5.72636979847e+33
3.17223116005	2283	295.644026649	5.72636979847e+33
3.1696437056	2284	295.644026649	5.72636979847e+33
3.16705625792	2285	295.644026649	5.72636979847e+33
3.16446881702	2286	295.644026649	5.72636979847e+33
3.16188138292	2287	295.644026649	5.72636979847e+33
3.15929395563	2288	295.644026649	5.72636979847e+33
3.15670653517	2289	295.644026649	5.72636979847e+33
3.15411912155	2290	295.644026649	5.72636979847e+33
3.15153171479	2291	295.644026649	5.72636979847e+33
3.14894431491	2292	295.644026649	5.72636979847e+33
3.14635692193	2293	295.644026649	5.72636979847e+33
3.14376953585	2294	295.644026649	5.72636979847e+33
3.1411821567	2295	295.644026649	5.72636979847e+33
3.1385947845	2296	295.644026649	5.72636979847e+33
3.13600741925	2297	295.644026649	5.72636979847e+33
3.13342006098	2298	295.644026649	5.72636979847e+33
3.13083270969	2299	295.644026649	5.72636979847e+33
3.12824536542	2300	295.644026649	5.72636979847e+33
3.12565802817	2301	295.644026649	5.72636979847e+33
3.12307069796	2302	295.644026649	5.72636979847e+33
3.12048337481	2303	295.644026649	5.72636979847e+33
3.11789605873	2304	295.644026649	5.72636979847e+33
3.11530874975	2305	295.644026649	5.72636979847e+33
3.11272144787	2306	295.644026649	5.72636979847e+33
3.11013415311	2307	295.644026649	5.72636979847e+33
3.10754686549	2308	295.644026649	5.72636979847e+33
3.10495958503	2309	295.644026649	5.72636979847e+33
3.10237231175	2310	295.644026649	5.72636979847e+33
3.09978504565	2311	295.644026649	5.72636979847e+33
3.09719778676	2312	295.644026649	5.72636979847e+33
3.0946105351	2313	295.644026649	5.72636979847e+33
3.09202329067	2314	295.644026649	5.72636979847e+33
3.08943605351	2315	295.644026649	5.72636979847e+33
3.08684882361	2316	295.644026649	5.72636979847e+33
3.08426160101	2317	295.644026649	5.72636979847e+33
3.08167438572	2318	295.644026649	5.72636979847e+33
3.07908717775	2319	295.644026649	5.72636979847e+33
3.07649997712	2320	295.644026649	5.72636979847e+33
3.07391278386	2321	295.644026649	5.72636979847e+33
3.07132559796	2322	295.644026649	5.72636979847e+33
3.06873841947	2323	295.644026649	5.72636979847e+33
3.06615124838	2324	295.644026649	5.72636979847e+33
3.06356408472	2325	295.644026649	5.72636979847e+33
3.0609769285	2326	295.644026649	5.72636979847e+33
3.05838977975	2327	295.644026649	5.72636979847e+33
3.05580263847	2328	295.644026649	5.72636979847e+33
3.0532155047	2329	295.644026649	5.72636979847e+33
3.05062837843	2330	295.644026649	5.72636979847e+33
3.0480412597	2331	295.644026649	5.72636979847e+33
3.04545414851	2332	295.644026649	5.72636979847e+33
3.04286704489	2333	295.644026649	5.72636979847e+33
3.04027994885	2334	295.644026649	5.72636979847e+33
3.03769286042	2335	295.644026649	5.72636979847e+33
3.0351057796	2336	295.644026649	5.72636979847e+33
3.03251870642	2337	295.644026649	5.72636979847e+33
3.02993164089	2338	295.644026649	5.72636979847e+33
3.02734458303	2339	295.644026649	5.72636979847e+33
3.02475753285	2340	295.644026649	5.72636979847e+33
3.02217049039	2341	295.644026649	5.72636979847e+33
3.01958345565	2342	295.644026649	5.72636979847e+33
3.01699642865	2343	295.644026649	5.72636979847e+33
3.0144094094	2344	295.644026649	5.72636979847e+33
3.01182239794	2345	295.644026649	5.72636979847e+33
3.00923539427	2346	295.644026649	5.72636979847e+33
3.00664839841	2347	295.644026649	5.72636979847e+33
3.00406141038	2348	295.644026649	5.72636979847e+33
3.0014744302	2349	295.644026649	5.72636979847e+33
2.99888745788	2350	295.644026649	5.72636979847e+33
2.99630049345	2351	295.644026649	5.72636979847e+33
2.99371353692	2352	295.644026649	5.72636979847e+33
2.99112658831	2353	295.644026649	5.72636979847e+33
2.98853964763	2354	295.644026649	5.72636979847e+33
2.98595271492	2355	295.644026649	5.72636979847e+33
2.98336579018	2356	295.644026649	5.72636979847e+33
2.98077887342	2357	295.644026649	5.72636979847e+33
2.97819196468	2358	295.644026649	5.72636979847e+33
2.97560506397	2359	295.644026649	5.72636979847e+33
2.97301817131	2360	295.644026649	5.72636979847e+33
2.97043128671	2361	295.644026649	5.72636979847e+33
2.96784441019	2362	295.644026649	5.72636979847e+33
2.96525754177	2363	295.644026649	5.72636979847e+33
2.96267068148	2364	295.644026649	5.72636979847e+33
2.96008382932	2365	295.644026649	5.72636979847e+33
2.95749698532	2366	295.644026649	5.72636979847e+33
2.95491014949	2367	295.644026649	5.72636979847e+33
2.95232332186	2368	295.644026649	5.72636979847e+33
2.94973650244	2369	295.644026649	5.72636979847e+33
2.94714969126	2370	295.644026649	5.72636979847e+33
2.94456288832	2371	295.644026649	5.72636979847e+33
2.94197609365	2372	295.644026649	5.72636979847e+33
2.93938930726	2373	295.644026649	5.72636979847e+33
2.93680252918	2374	295.644026649	5.72636979847e+33
2.93421575943	2375	295.644026649	5.72636979847e+33
2.93162899802	2376	295.644026649	5.72636979847e+33
2.92904224497	2377	295.644026649	5.72636979847e+33
2.9264555003	2378	295.644026649	5.72636979847e+33
2.92386876403	2379	295.644026649	5.72636979847e+33
2.92128203618	2380	295.644026649	5.72636979847e+33
2.91869531677	2381	295.644026649	5.72636979847e+33
2.91610860581	2382	295.644026649	5.72636979847e+33
2.91352190333	2383	295.644026649	5.72636979847e+33
2.91093520934	2384	295.644026649	5.72636979847e+33
2.90834852386	2385	295.644026649	5.72636979847e+33
2.90576184692	2386	295.644026649	5.72636979847e+33
2.90317517853	2387	295.644026649	5.72636979847e+33
2.90058851871	2388	295.644026649	5.72636979847e+33
2.89800186749	2389	295.644026649	5.72636979847e+33
2.89541522487	2390	295.644026649	5.72636979847e+33
2.89282859088	2391	295.644026649	5.72636979847e+33
2.89024196553	2392	295.644026649	5.72636979847e+33
2.88765534886	2393	295.644026649	5.72636979847e+33
2.88506874087	2394	295.644026649	5.72636979847e+33
2.88248214159	2395	295.644026649	5.72636979847e+33
2.87989555103	2396	295.644026649	5.72636979847e+33
2.87730896922	2397	295.644026649	5.72636979847e+33
2.87472239618	2398	295.644026649	5.72636979847e+33
2.87213583191	2399	295.644026649	5.72636979847e+33
2.86954927646	2400	295.644026649	5.72636979847e+33
2.86696272982	2401	295.644026649	5.72636979847e+33
2.86437619203	2402	295.644026649	5.72636979847e+33
2.8617896631	2403	295.644026649	5.72636979847e+33
2.85920314306	2404	295.644026649	5.72636979847e+33
2.85661663192	2405	295.644026649	5.72636979847e+33
2.8540301297	2406	295.644026649	5.72636979847e+33
2.85144363642	2407	295.644026649	5.72636979847e+33
2.84885715211	2408	295.644026649	5.72636979847e+33
2.84627067677	2409	295.644026649	5.72636979847e+33
2.84368421044	2410	295.644026649	5.72636979847e+33
2.84109775313	2411	295.644026649	5.72636979847e+33
2.83851130487	2412	295.644026649	5.72636979847e+33
2.83592486567	2413	295.644026649	5.72636979847e+33
2.83333843555	2414	295.644026649	5.72636979847e+33
2.83075201453	2415	295.644026649	5.72636979847e+33
2.82816560263	2416	295.644026649	5.72636979847e+33
2.82557919988	2417	295.644026649	5.72636979847e+33
2.82299280629	2418	295.644026649	5.72636979847e+33
2.82040642189	2419	295.644026649	5.72636979847e+33
2.81782004669	2420	295.644026649	5.72636979847e+33
2.81523368072	2421	295.644026649	5.72636979847e+33
2.81264732399	2422	295.644026649	5.72636979847e+33
2.81006097652	2423	295.644026649	5.72636979847e+33
2.80747463834	2424	295.644026649	5.72636979847e+33
2.80488830947	2425	295.644026649	5.72636979847e+33
2.80230198993	2426	295.644026649	5.72636979847e+33
2.79971567973	2427	295.644026649	5.72636979847e+33
2.79712937891	2428	295.644026649	5.72636979847e+33
2.79454308747	2429	295.644026649	5.72636979847e+33
2.79195680544	2430	295.644026649	5.72636979847e+33
2.78937053284	2431	295.644026649	5.72636979847e+33
2.7867842697	2432	295.644026649	5.72636979847e+33
2.78419801603	2433	295.644026649	5.72636979847e+33
2.78161177185	2434	295.644026649	5.72636979847e+33
2.77902553719	2435	295.644026649	5.72636979847e+33
2.77643931206	2436	295.644026649	5.72636979847e+33
2.77385309649	2437	295.644026649	5.72636979847e+33
2.77126689049	2438	295.644026649	5.72636979847e+33
2.7686806941	2439	295.644026649	5.72636979847e+33
2.76609450732	2440	295.644026649	5.72636979847e+33
2.76350833019	2441	295.644026649	5.72636979847e+33
2.76092216272	2442	295.644026649	5.72636979847e+33
2.75833600493	2443	295.644026648	5.72636979847e+33
2.75574985685	2444	295.644026648	5.72636979847e+33
2.7531637185	2445	295.644026648	5.72636979847e+33
2.75057758989	2446	295.644026648	5.72636979847e+33
2.74799147105	2447	295.644026648	5.72636979847e+33
2.745405362	2448	295.644026648	5.72636979847e+33
2.74281926277	2449	295.644026648	5.72636979847e+33
2.74023317337	2450	295.644026648	5.72636979847e+33
2.73764709382	2451	295.644026648	5.72636979847e+33
2.73506102416	2452	295.644026648	5.72636979847e+33
2.73247496439	2453	295.644026648	5.72636979847e+33
2.72988891454	2454	295.644026648	5.72636979847e+33
2.72730287464	2455	295.644026648	5.72636979847e+33
2.7247168447	2456	295.644026648	5.72636979847e+33
2.72213082474	2457	295.644026648	5.72636979847e+33
2.7195448148	2458	295.644026648	5.72636979847e+33
2.71695881488	2459	295.644026648	5.72636979847e+33
2.71437282502	2460	295.644026648	5.72636979847e+33
2.71178684523	2461	295.644026648	5.72636979847e+33
2.70920087554	2462	295.644026648	5.72636979847e+33
2.70661491596	2463	295.644026648	5.72636979847e+33
2.70402896653	2464	295.644026648	5.72636979847e+33
2.70144302726	2465	295.644026648	5.72636979847e+33
2.69885709817	2466	295.644026648	5.72636979847e+33
2.6962711793	2467	295.644026648	5.72636979847e+33
2.69368527065	2468	295.644026648	5.72636979847e+33
2.69109937225	2469	295.644026648	5.72636979847e+33
2.68851348413	2470	295.644026648	5.72636979847e+33
2.68592760631	2471	295.644026648	5.72636979847e+33
2.68334173881	2472	295.644026648	5.72636979847e+33
2.68075588165	2473	295.644026648	5.72636979847e+33
2.67817003485	2474	295.644026648	5.72636979847e+33
2.67558419844	2475	295.644026648	5.72636979847e+33
2.67299837244	2476	295.644026648	5.72636979847e+33
2.67041255688	2477	295.644026648	5.72636979847e+33
2.66782675177	2478	295.644026648	5.72636979847e+33
2.66524095714	2479	295.644026648	5.72636979847e+33
2.66265517301	2480	295.644026648	5.72636979847e+33
2.66006939941	2481	295.644026648	5.72636979847e+33
2.65748363636	2482	295.644026648	5.72636979847e+33
2.65489788387	2483	295.644026648	5.72636979847e+33
2.65231214198	2484	295.644026648	5.72636979847e+33
2.64972641071	2485	295.644026648	5.72636979847e+33
2.64714069008	2486	295.644026648	5.72636979847e+33
2.64455498011	2487	295.644026648	5.72636979847e+33
2.64196928082	2488	295.644026648	5.72636979847e+33
2.63938359225	2489	295.644026648	5.72636979847e+33
2.63679791441	2490	295.644026648	5.72636979847e+33
2.63421224733	2491	295.644026648	5.72636979847e+33
2.63162659103	2492	295.644026648	5.72636979847e+33
2.62904094553	2493	295.644026648	5.72636979847e+33
2.62645531086	2494	295.644026648	5.72636979847e+33
2.62386968704	2495	295.644026648	5.72636979847e+33
2.6212840741	2496	295.644026648	5.72636979847e+33
2.61869847205	2497	295.644026648	5.72636979847e+33
2.61611288092	2498	295.644026648	5.72636979847e+33
2.61352730075	2499	295.644026648	5.72636979847e+33
2.61094173154	2500	295.644026648	5.72636979847e+33
2.60835617332	2501	295.644026648	5.72636979847e+33
2.60577062613	2502	295.644026648	5.72636979847e+33
2.60318508997	2503	295.644026648	5.72636979847e+33
2.60059956488	2504	295.644026648	5.72636979847e+33
2.59801405088	2505	295.644026648	5.72636979847e+33
2.59542854799	2506	295.644026648	5.72636979847e+33
2.59284305625	2507	295.644026648	5.72636979847e+33
2.59025757566	2508	295.644026648	5.72636979847e+33
2.58767210626	2509	295.644026648	5.72636979847e+33
2.58508664808	2510	295.644026648	5.72636979847e+33
2.58250120112	2511	295.644026648	5.72636979847e+33
2.57991576543	2512	295.644026648	5.72636979847e+33
2.57733034102	2513	295.644026648	5.72636979847e+33
2.57474492793	2514	295.644026648	5.72636979847e+33
2.57215952616	2515	295.644026648	5.72636979847e+33
2.56957413575	2516	295.644026648	5.72636979847e+33
2.56698875673	2517	295.644026648	5.72636979847e+33
2.56440338911	2518	295.644026648	5.72636979847e+33
2.56181803293	2519	295.644026648	5.72636979846e+33
2.5592326882	2520	295.644026648	5.72636979846e+33
2.55664735496	2521	295.644026648	5.72636979846e+33
2.55406203322	2522	295.644026648	5.72636979846e+33
2.55147672302	2523	295.644026648	5.72636979846e+33
2.54889142437	2524	295.644026648	5.72636979846e+33
2.54630613731	2525	295.644026648	5.72636979846e+33
2.54372086185	2526	295.644026648	5.72636979846e+33
2.54113559803	2527	295.644026648	5.72636979846e+33
2.53855034586	2528	295.644026648	5.72636979846e+33
2.53596510538	2529	295.644026648	5.72636979846e+33
2.5333798766	2530	295.644026648	5.72636979846e+33
2.53079465956	2531	295.644026648	5.72636979846e+33
2.52820945429	2532	295.644026648	5.72636979846e+33
2.52562426079	2533	295.644026648	5.72636979846e+33
2.52303907911	2534	295.644026648	5.72636979846e+33
2.52045390926	2535	295.644026648	5.72636979846e+33
2.51786875128	2536	295.644026648	5.72636979846e+33
2.51528360518	2537	295.644026648	5.72636979846e+33
2.512698471	2538	295.644026648	5.72636979846e+33
2.51011334876	2539	295.644026648	5.72636979846e+33
2.50752823848	2540	295.644026648	5.72636979846e+33
2.5049431402	2541	295.644026648	5.72636979846e+33
2.50235805393	2542	295.644026648	5.72636979846e+33
2.49977297971	2543	295.644026648	5.72636979846e+33
2.49718791755	2544	295.644026648	5.72636979846e+33
2.4946028675	2545	295.644026648	5.72636979846e+33
2.49201782956	2546	295.644026648	5.72636979846e+33
2.48943280378	2547	295.644026648	5.72636979846e+33
2.48684779017	2548	295.644026648	5.72636979846e+33
2.48426278876	2549	295.644026648	5.72636979846e+33
2.48167779958	2550	295.644026648	5.72636979846e+33
2.47909282265	2551	295.644026648	5.72636979846e+33
2.47650785801	2552	295.644026648	5.72636979846e+33
2.47392290567	2553	295.644026648	5.72636979846e+33
2.47133796567	2554	295.644026648	5.72636979846e+33
2.46875303803	2555	295.644026648	5.72636979846e+33
2.46616812278	2556	295.644026648	5.72636979846e+33
2.46358321994	2557	295.644026648	5.72636979846e+33
2.46099832955	2558	295.644026648	5.72636979846e+33
2.45841345162	2559	295.644026648	5.72636979846e+33
2.45582858619	2560	295.644026648	5.72636979846e+33
2.45324373329	2561	295.644026648	5.72636979846e+33
2.45065889293	2562	295.644026648	5.72636979846e+33
2.44807406516	2563	295.644026648	5.72636979846e+33
2.44548924998	2564	295.644026648	5.72636979846e+33
2.44290444744	2565	295.644026648	5.72636979846e+33
2.44031965756	2566	295.644026648	5.72636979846e+33
2.43773488037	2567	295.644026648	5.72636979846e+33
2.43515011589	2568	295.644026648	5.72636979846e+33
2.43256536416	2569	295.644026648	5.72636979846e+33
2.42998062519	2570	295.644026648	5.72636979846e+33
2.42739589903	2571	295.644026648	5.72636979846e+33
2.42481118569	2572	295.644026648	5.72636979846e+33
2.4222264852	2573	295.644026648	5.72636979846e+33
2.41964179759	2574	295.644026648	5.72636979846e+33
2.4170571229	2575	295.644026648	5.72636979846e+33
2.41447246114	2576	295.644026648	5.72636979846e+33
2.41188781235	2577	295.644026648	5.72636979846e+33
2.40930317655	2578	295.644026648	5.72636979846e+33
2.40671855377	2579	295.644026648	5.72636979846e+33
2.40413394404	2580	295.644026648	5.72636979846e+33
2.4015493474	2581	295.644026648	5.72636979846e+33
2.39896476386	2582	295.644026648	5.72636979846e+33
2.39638019345	2583	295.644026648	5.72636979846e+33
2.39379563621	2584	295.644026648	5.72636979846e+33
2.39121109216	2585	295.644026648	5.72636979846e+33
2.38862656133	2586	295.644026648	5.72636979846e+33
2.38604204376	2587	295.644026648	5.72636979846e+33
2.38345753946	2588	295.644026648	5.72636979846e+33
2.38087304847	2589	295.644026648	5.72636979846e+33
2.37828857082	2590	295.644026648	5.72636979846e+33
2.37570410653	2591	295.644026648	5.72636979846e+33
2.37311965563	2592	295.644026648	5.72636979846e+33
2.37053521817	2593	295.644026648	5.72636979846e+33
2.36795079415	2594	295.644026648	5.72636979846e+33
2.36536638362	2595	295.644026648	5.72636979846e+33
2.36278198659	2596	295.644026648	5.72636979846e+33
2.36019760311	2597	295.644026648	5.72636979846e+33
2.3576132332	2598	295.644026648	5.72636979846e+33
2.35502887689	2599	295.644026648	5.72636979846e+33
2.35244453421	2600	295.644026648	5.72636979846e+33
2.34986020519	2601	295.644026648	5.72636979846e+33
2.34727588986	2602	295.644026648	5.72636979846e+33
2.34469158824	2603	295.644026648	5.72636979846e+33
2.34210730038	2604	295.644026648	5.72636979846e+33
2.33952302629	2605	295.644026648	5.72636979846e+33
2.33693876601	2606	295.644026648	5.72636979846e+33
2.33435451957	2607	295.644026648	5.72636979846e+33
2.331770287	2608	295.644026648	5.72636979846e+33
2.32918606833	2609	295.644026648	5.72636979846e+33
2.32660186359	2610	295.644026648	5.72636979846e+33
2.32401767281	2611	295.644026648	5.72636979846e+33
2.32143349601	2612	295.644026648	5.72636979846e+33
2.31884933324	2613	295.644026648	5.72636979846e+33
2.31626518452	2614	295.644026648	5.72636979846e+33
2.31368104988	2615	295.644026648	5.72636979846e+33
2.31109692935	2616	295.644026648	5.72636979846e+33
2.30851282297	2617	295.644026648	5.72636979846e+33
2.30592873075	2618	295.644026648	5.72636979846e+33
2.30334465275	2619	295.644026648	5.72636979846e+33
2.30076058898	2620	295.644026648	5.72636979846e+33
2.29817653947	2621	295.644026648	5.72636979846e+33
2.29559250427	2622	295.644026648	5.72636979846e+33
2.29300848339	2623	295.644026648	5.72636979846e+33
2.29042447688	2624	295.644026648	5.72636979846e+33
2.28784048475	2625	295.644026648	5.72636979846e+33
2.28525650705	2626	295.644026648	5.72636979846e+33
2.2826725438	2627	295.644026648	5.72636979846e+33
2.28008859504	2628	295.644026648	5.72636979846e+33
2.2775046608	2629	295.644026648	5.72636979846e+33
2.27492074111	2630	295.644026648	5.72636979846e+33
2.272336836	2631	295.644026648	5.72636979846e+33
2.2697529455	2632	295.644026648	5.72636979846e+33
2.26716906964	2633	295.644026648	5.72636979846e+33
2.26458520847	2634	295.644026648	5.72636979846e+33
2.262001362	2635	295.644026648	5.72636979846e+33
2.25941753027	2636	295.644026648	5.72636979846e+33
2.25683371332	2637	295.644026648	5.72636979846e+33
2.25424991117	2638	295.644026648	5.72636979846e+33
2.25166612387	2639	295.644026648	5.72636979846e+33
2.24908235143	2640	295.644026648	5.72636979846e+33
2.24649859389	2641	295.644026648	5.72636979846e+33
2.2439148513	2642	295.644026648	5.72636979846e+33
2.24133112367	2643	295.644026648	5.72636979846e+33
2.23874741104	2644	295.644026648	5.72636979846e+33
2.23616371344	2645	295.644026648	5.72636979846e+33
2.23358003091	2646	295.644026648	5.72636979846e+33
2.23099636349	2647	295.644026648	5.72636979846e+33
2.22841271119	2648	295.644026648	5.72636979846e+33
2.22582907407	2649	295.644026648	5.72636979846e+33
2.22324545214	2650	295.644026648	5.72636979846e+33
2.22066184544	2651	295.644026648	5.72636979846e+33
2.21807825401	2652	295.644026648	5.72636979846e+33
2.21549467788	2653	295.644026648	5.72636979846e+33
2.21291111709	2654	295.644026648	5.72636979846e+33
2.21032757166	2655	295.644026648	5.72636979846e+33
2.20774404163	2656	295.644026648	5.72636979846e+33
2.20516052704	2657	295.644026648	5.72636979846e+33
2.20257702791	2658	295.644026648	5.72636979846e+33
2.19999354429	2659	295.644026648	5.72636979846e+33
2.19741007621	2660	295.644026648	5.72636979846e+33
2.19482662369	2661	295.644026648	5.72636979846e+33
2.19224318678	2662	295.644026648	5.72636979846e+33
2.18965976551	2663	295.644026648	5.72636979846e+33
2.18707635991	2664	295.644026648	5.72636979846e+33
2.18449297002	2665	295.644026648	5.72636979846e+33
2.18190959588	2666	295.644026648	5.72636979846e+33
2.17932623751	2667	295.644026648	5.72636979846e+33
2.17674289495	2668	295.644026648	5.72636979846e+33
2.17415956824	2669	295.644026648	5.72636979846e+33
2.17157625741	2670	295.644026648	5.72636979846e+33
2.1689929625	2671	295.644026648	5.72636979846e+33
2.16640968354	2672	295.644026648	5.72636979846e+33
2.16382642056	2673	295.644026648	5.72636979846e+33
2.16124317361	2674	295.644026648	5.72636979846e+33
2.15865994272	2675	295.644026648	5.72636979846e+33
2.15607672791	2676	295.644026648	5.72636979846e+33
2.15349352924	2677	295.644026648	5.72636979846e+33
2.15091034673	2678	295.644026648	5.72636979846e+33
2.14832718042	2679	295.644026648	5.72636979846e+33
2.14574403035	2680	295.644026648	5.72636979846e+33
2.14316089655	2681	295.644026648	5.72636979846e+33
2.14057777905	2682	295.644026648	5.72636979846e+33
2.1379946779	2683	295.644026648	5.72636979846e+33
2.13541159313	2684	295.644026648	5.72636979846e+33
2.13282852477	2685	295.644026648	5.72636979846e+33
2.13024547286	2686	295.644026648	5.72636979846e+33
2.12766243745	2687	295.644026648	5.72636979846e+33
2.12507941856	2688	295.644026648	5.72636979846e+33
2.12249641622	2689	295.644026648	5.72636979846e+33
2.11991343049	2690	295.644026648	5.72636979846e+33
2.11733046139	2691	295.644026648	5.72636979846e+33
2.11474750897	2692	295.644026648	5.72636979846e+33
2.11216457325	2693	295.644026648	5.72636979846e+33
2.10958165428	2694	295.644026648	5.72636979846e+33
2.10699875209	2695	295.644026648	5.72636979846e+33
2.10441586672	2696	295.644026648	5.72636979846e+33
2.10183299821	2697	295.644026648	5.72636979846e+33
2.09925014659	2698	295.644026648	5.72636979846e+33
2.09666731191	2699	295.644026648	5.72636979846e+33
2.0940844942	2700	295.644026648	5.72636979846e+33
2.09150169349	2701	295.644026648	5.72636979846e+33
2.08891890983	2702	295.644026648	5.72636979846e+33
2.08633614325	2703	295.644026648	5.72636979846e+33
2.08375339379	2704	295.644026648	5.72636979846e+33
2.0811706615	2705	295.644026648	5.72636979846e+33
2.0785879464	2706	295.644026648	5.72636979846e+33
2.07600524854	2707	295.644026648	5.72636979846e+33
2.07342256795	2708	295.644026648	5.72636979846e+33
2.07083990467	2709	295.644026648	5.72636979846e+33
2.06825725875	2710	295.644026648	5.72636979846e+33
2.06567463021	2711	295.644026648	5.72636979846e+33
2.06309201911	2712	295.644026648	5.72636979846e+33
2.06050942547	2713	295.644026648	5.72636979846e+33
2.05792684934	2714	295.644026648	5.72636979846e+33
2.05534429075	2715	295.644026648	5.72636979846e+33
2.05276174975	2716	295.644026648	5.72636979846e+33
2.05017922638	2717	295.644026648	5.72636979846e+33
2.04759672067	2718	295.644026648	5.72636979846e+33
2.04501423266	2719	295.644026648	5.72636979846e+33
2.04243176239	2720	295.644026648	5.72636979846e+33
2.03984930991	2721	295.644026648	5.72636979846e+33
2.03726687525	2722	295.644026648	5.72636979846e+33
2.03468445845	2723	295.644026648	5.72636979846e+33
2.03210205956	2724	295.644026648	5.72636979846e+33
2.0295196786	2725	295.644026648	5.72636979846e+33
2.02693731563	2726	295.644026648	5.72636979846e+33
2.02435497068	2727	295.644026648	5.72636979846e+33
