2.42186376532	1652	261.986034755	2.48501422199e+33
2.41873774586	1653	261.986034755	2.48501422199e+33
2.41561173432	1654	261.986034755	2.48501422199e+33
2.41248573074	1655	261.986034755	2.48501422199e+33
2.40935973516	1656	261.986034755	2.48501422199e+33
2.40623374765	1657	261.986034755	2.48501422199e+33
2.40310776825	1658	261.986034755	2.48501422199e+33
2.39998179701	1659	261.986034755	2.48501422199e+33
2.39685583397	1660	261.986034755	2.48501422199e+33
2.39372987919	1661	261.986034755	2.48501422199e+33
2.39060393272	1662	261.986034755	2.48501422199e+33
2.3874779946	1663	261.986034755	2.48501422199e+33
2.38435206489	1664	261.986034755	2.48501422199e+33
2.38122614363	1665	261.986034755	2.48501422199e+33
2.37810023089	1666	261.986034755	2.48501422199e+33
2.3749743267	1667	261.986034755	2.48501422199e+33
2.37184843111	1668	261.986034755	2.48501422199e+33
2.36872254419	1669	261.986034755	2.48501422199e+33
2.36559666597	1670	261.986034755	2.48501422199e+33
2.36247079652	1671	261.986034755	2.48501422199e+33
2.35934493587	1672	261.986034755	2.48501422199e+33
2.35621908409	1673	261.986034755	2.48501422199e+33
2.35309324122	1674	261.986034755	2.48501422199e+33
2.34996740731	1675	261.986034755	2.48501422199e+33
2.34684158243	1676	261.986034755	2.48501422199e+33
2.34371576661	1677	261.986034755	2.48501422199e+33
2.34058995991	1678	261.986034755	2.48501422199e+33
2.33746416238	1679	261.986034755	2.48501422199e+33
2.33433837407	1680	261.986034755	2.48501422199e+33
2.33121259505	1681	261.986034755	2.48501422199e+33
2.32808682535	1682	261.986034755	2.48501422199e+33
2.32496106503	1683	261.986034755	2.48501422199e+33
2.32183531415	1684	261.986034755	2.48501422199e+33
2.31870957276	1685	261.986034755	2.48501422199e+33
2.31558384091	1686	261.986034755	2.48501422199e+33
2.31245811865	1687	261.986034755	2.48501422199e+33
2.30933240604	1688	261.986034755	2.48501422199e+33
2.30620670313	1689	261.986034755	2.48501422199e+33
2.30308100997	1690	261.986034755	2.48501422199e+33
2.29995532662	1691	261.986034755	2.48501422199e+33
2.29682965314	1692	261.986034755	2.48501422199e+33
2.29370398957	1693	261.986034755	2.48501422199e+33
2.29057833597	1694	261.986034755	2.48501422199e+33
2.2874526924	1695	261.986034755	2.48501422199e+33
2.28432705891	1696	261.986034755	2.48501422199e+33
2.28120143555	1697	261.986034755	2.48501422199e+33
2.27807582238	1698	261.986034755	2.48501422199e+33
2.27495021946	1699	261.986034755	2.48501422199e+33
2.27182462684	1700	261.986034755	2.48501422199e+33
2.26869904457	1701	261.986034755	2.48501422199e+33
2.26557347271	1702	261.986034755	2.48501422199e+33
2.26244791132	1703	261.986034755	2.48501422199e+33
2.25932236046	1704	261.986034755	2.48501422199e+33
2.25619682017	1705	261.986034755	2.48501422199e+33
2.25307129052	1706	261.986034755	2.48501422199e+33
2.24994577156	1707	261.986034755	2.48501422199e+33
2.24682026334	1708	261.986034755	2.48501422199e+33
2.24369476593	1709	261.986034755	2.48501422199e+33
2.24056927939	1710	261.986034755	2.48501422199e+33
2.23744380376	1711	261.986034755	2.48501422199e+33
2.23431833911	1712	261.986034755	2.48501422199e+33
2.23119288549	1713	261.986034755	2.48501422199e+33
2.22806744296	1714	261.986034755	2.48501422199e+33
2.22494201158	1715	261.986034755	2.48501422199e+33
2.22181659141	1716	261.986034755	2.48501422199e+33
2.2186911825	1717	261.986034755	2.48501422199e+33
2.21556578491	1718	261.986034755	2.48501422199e+33
2.21244039871	1719	261.986034755	2.48501422199e+33
2.20931502394	1720	261.986034755	2.48501422199e+33
2.20618966067	1721	261.986034755	2.48501422199e+33
2.20306430896	1722	261.986034755	2.48501422199e+33
2.19993896887	1723	261.986034755	2.48501422199e+33
2.19681364045	1724	261.986034755	2.48501422199e+33
2.19368832377	1725	261.986034755	2.48501422199e+33
2.19056301889	1726	261.986034755	2.48501422199e+33
2.18743772585	1727	261.986034755	2.48501422199e+33
2.18431244474	1728	261.986034755	2.48501422199e+33
2.18118717559	1729	261.986034755	2.48501422199e+33
2.17806191849	1730	261.986034755	2.48501422199e+33
2.17493667348	1731	261.986034755	2.48501422199e+33
2.17181144062	1732	261.986034755	2.48501422199e+33
2.16868621999	1733	261.986034755	2.48501422199e+33
2.16556101163	1734	261.986034755	2.48501422199e+33
2.16243581561	1735	261.986034755	2.48501422199e+33
2.15931063199	1736	261.986034755	2.48501422199e+33
2.15618546084	1737	261.986034755	2.48501422199e+33
2.15306030221	1738	261.986034755	2.48501422199e+33
2.14993515617	1739	261.986034755	2.48501422199e+33
2.14681002277	1740	261.986034755	2.48501422199e+33
2.14368490209	1741	261.986034755	2.48501422199e+33
2.14055979418	1742	261.986034755	2.48501422199e+33
2.13743469911	1743	261.986034755	2.48501422199e+33
2.13430961694	1744	261.986034755	2.48501422199e+33
2.13118454773	1745	261.986034755	2.48501422199e+33
2.12805949155	1746	261.986034755	2.48501422199e+33
2.12493444846	1747	261.986034755	2.48501422199e+33
2.12180941852	1748	261.986034755	2.48501422199e+33
2.1186844018	1749	261.986034755	2.48501422199e+33
2.11555939836	1750	261.986034755	2.48501422199e+33
2.11243440827	1751	261.986034755	2.48501422199e+33
2.10930943159	1752	261.986034755	2.48501422199e+33
2.10618446839	1753	261.986034755	2.48501422199e+33
2.10305951872	1754	261.986034755	2.48501422199e+33
2.09993458266	1755	261.986034755	2.48501422199e+33
2.09680966027	1756	261.986034755	2.48501422199e+33
2.09368475162	1757	261.986034755	2.48501422199e+33
2.09055985677	1758	261.986034755	2.48501422199e+33
2.08743497579	1759	261.986034755	2.48501422199e+33
2.08431010874	1760	261.986034755	2.48501422199e+33
2.0811852557	1761	261.986034755	2.48501422199e+33
2.07806041672	1762	261.986034755	2.48501422199e+33
2.07493559188	1763	261.986034755	2.48501422199e+33
2.07181078124	1764	261.986034755	2.48501422199e+33
2.06868598486	1765	261.986034755	2.48501422199e+33
2.06556120282	1766	261.986034755	2.48501422199e+33
2.06243643519	1767	261.986034755	2.48501422199e+33
2.05931168203	1768	261.986034755	2.48501422199e+33
2.05618694341	1769	261.986034755	2.48501422199e+33
2.05306221939	1770	261.986034755	2.48501422199e+33
2.04993751006	1771	261.986034755	2.48501422199e+33
2.04681281546	1772	261.986034755	2.48501422199e+33
2.04368813569	1773	261.986034755	2.48501422199e+33
2.04056347079	1774	261.986034755	2.48501422199e+33
2.03743882085	1775	261.986034755	2.48501422199e+33
2.03431418593	1776	261.986034755	2.48501422199e+33
2.0311895661	1777	261.986034755	2.48501422199e+33
2.02806496144	1778	261.986034755	2.48501422199e+33
2.02494037201	1779	261.986034755	2.48501422199e+33
2.02181579788	1780	261.986034755	2.48501422199e+33
2.01869123913	1781	261.986034755	2.48501422199e+33
2.01556669582	1782	261.986034755	2.48501422199e+33
2.01244216803	1783	261.986034755	2.48501422199e+33
2.00931765583	1784	261.986034755	2.48501422199e+33
2.00619315928	1785	261.986034755	2.48501422199e+33
2.00306867847	1786	261.986034755	2.48501422199e+33
1.99994421346	1787	261.986034755	2.48501422199e+33
1.99681976433	1788	261.986034755	2.48501422199e+33
1.99369533114	1789	261.986034755	2.48501422199e+33
1.99057091398	1790	261.986034755	2.48501422199e+33
1.98744651291	1791	261.986034755	2.48501422199e+33
1.98432212801	1792	261.986034755	2.48501422199e+33
1.98119775936	1793	261.986034755	2.48501422199e+33
1.97807340701	1794	261.986034755	2.48501422199e+33
1.97494907106	1795	261.986034755	2.48501422199e+33
1.97182475157	1796	261.986034755	2.48501422199e+33
1.96870044862	1797	261.986034755	2.48501422199e+33
1.96557616229	1798	261.986034755	2.48501422199e+33
1.96245189264	1799	261.986034755	2.48501422199e+33
1.95932763976	1800	261.986034755	2.48501422199e+33
1.95620340371	1801	261.986034755	2.48501422199e+33
1.95307918458	1802	261.986034755	2.48501422199e+33
1.94995498244	1803	261.986034755	2.48501422199e+33
1.94683079737	1804	261.986034755	2.48501422199e+33
1.94370662945	1805	261.986034755	2.48501422199e+33
1.94058247874	1806	261.986034755	2.48501422199e+33
1.93745834534	1807	261.986034755	2.48501422199e+33
1.93433422931	1808	261.986034755	2.48501422199e+33
1.93121013073	1809	261.986034755	2.48501422199e+33
1.92808604968	1810	261.986034755	2.48501422199e+33
1.92496198625	1811	261.986034755	2.48501422199e+33
1.9218379405	1812	261.986034755	2.48501422199e+33
1.91871391252	1813	261.986034755	2.48501422199e+33
1.91558990238	1814	261.986034755	2.48501422199e+33
1.91246591017	1815	261.986034755	2.48501422199e+33
1.90934193596	1816	261.986034755	2.48501422199e+33
1.90621797984	1817	261.986034755	2.48501422199e+33
1.90309404188	1818	261.986034755	2.48501422199e+33
1.89997012217	1819	261.986034755	2.48501422199e+33
1.89684622078	1820	261.986034755	2.48501422199e+33
1.8937223378	1821	261.986034755	2.48501422199e+33
1.8905984733	1822	261.986034755	2.48501422199e+33
1.88747462738	1823	261.986034755	2.48501422199e+33
1.8843508001	1824	261.986034755	2.48501422199e+33
1.88122699156	1825	261.986034755	2.48501422199e+33
1.87810320183	1826	261.986034755	2.48501422199e+33
1.874979431	1827	261.986034755	2.48501422199e+33
1.87185567915	1828	261.986034755	2.48501422199e+33
1.86873194636	1829	261.986034755	2.48501422199e+33
1.86560823272	1830	261.986034755	2.48501422199e+33
1.86248453831	1831	261.986034755	2.48501422199e+33
1.85936086322	1832	261.986034755	2.48501422199e+33
1.85623720752	1833	261.986034755	2.48501422199e+33
1.85311357131	1834	261.986034755	2.48501422199e+33
1.84998995467	1835	261.986034755	2.48501422199e+33
1.84686635768	1836	261.986034755	2.48501422199e+33
1.84374278043	1837	261.986034755	2.48501422199e+33
1.84061922301	1838	261.986034755	2.48501422199e+33
1.83749568549	1839	261.986034755	2.48501422199e+33
1.83437216798	1840	261.986034755	2.48501422199e+33
1.83124867055	1841	261.986034755	2.48501422199e+33
1.82812519329	1842	261.986034755	2.48501422199e+33
1.8250017363	1843	261.986034755	2.48501422199e+33
1.82187829965	1844	261.986034755	2.48501422199e+33
1.81875488343	1845	261.986034755	2.48501422199e+33
1.81563148774	1846	261.986034755	2.48501422199e+33
1.81250811266	1847	261.986034755	2.48501422199e+33
1.80938475828	1848	261.986034755	2.48501422199e+33
1.80626142469	1849	261.986034755	2.48501422199e+33
1.80313811198	1850	261.986034755	2.48501422199e+33
1.80001482024	1851	261.986034755	2.48501422199e+33
1.79689154957	1852	261.986034755	2.48501422199e+33
1.79376830004	1853	261.986034755	2.48501422199e+33
1.79064507175	1854	261.986034755	2.48501422199e+33
1.7875218648	1855	261.986034755	2.48501422199e+33
1.78439867927	1856	261.986034755	2.48501422199e+33
1.78127551526	1857	261.986034755	2.48501422199e+33
1.77815237286	1858	261.986034755	2.48501422199e+33
1.77502925216	1859	261.986034755	2.48501422199e+33
1.77190615326	1860	261.986034755	2.48501422199e+33
1.76878307624	1861	261.986034755	2.48501422199e+33
1.7656600212	1862	261.986034755	2.48501422199e+33
1.76253698824	1863	261.986034755	2.48501422199e+33
1.75941397745	1864	261.986034755	2.48501422199e+33
1.75629098892	1865	261.986034755	2.48501422199e+33
1.75316802276	1866	261.986034755	2.48501422199e+33
1.75004507905	1867	261.986034755	2.48501422199e+33
1.74692215789	1868	261.986034755	2.48501422199e+33
1.74379925937	1869	261.986034755	2.48501422199e+33
1.7406763836	1870	261.986034755	2.48501422199e+33
1.73755353067	1871	261.986034755	2.48501422199e+33
1.73443070068	1872	261.986034755	2.48501422199e+33
1.73130789372	1873	261.986034755	2.48501422199e+33
1.7281851099	1874	261.986034755	2.48501422199e+33
1.72506234931	1875	261.986034755	2.48501422199e+33
1.72193961204	1876	261.986034755	2.48501422199e+33
1.71881689821	1877	261.986034755	2.48501422199e+33
1.71569420791	1878	261.986034755	2.48501422199e+33
1.71257154123	1879	261.986034755	2.48501422199e+33
1.70944889828	1880	261.986034755	2.48501422199e+33
1.70632627916	1881	261.986034755	2.48501422199e+33
1.70320368398	1882	261.986034755	2.48501422199e+33
1.70008111282	1883	261.986034755	2.48501422199e+33
1.6969585658	1884	261.986034755	2.48501422199e+33
1.69383604301	1885	261.986034755	2.48501422199e+33
1.69071354456	1886	261.986034755	2.48501422199e+33
1.68759107055	1887	261.986034755	2.48501422199e+33
1.68446862109	1888	261.986034755	2.48501422199e+33
1.68134619627	1889	261.986034755	2.48501422199e+33
1.67822379621	1890	261.986034755	2.48501422199e+33
1.675101421	1891	261.986034755	2.48501422199e+33
1.67197907076	1892	261.986034755	2.48501422199e+33
1.66885674558	1893	261.986034755	2.48501422199e+33
1.66573444557	1894	261.986034755	2.48501422199e+33
1.66261217085	1895	261.986034755	2.48501422199e+33
1.65948992151	1896	261.986034755	2.48501422199e+33
1.65636769766	1897	261.986034755	2.48501422199e+33
1.65324549941	1898	261.986034755	2.48501422199e+33
1.65012332687	1899	261.986034755	2.48501422199e+33
1.64700118015	1900	261.986034755	2.48501422199e+33
1.64387905935	1901	261.986034755	2.48501422199e+33
1.64075696459	1902	261.986034755	2.48501422199e+33
1.63763489597	1903	261.986034755	2.48501422199e+33
1.6345128536	1904	261.986034755	2.48501422199e+33
1.6313908376	1905	261.986034755	2.48501422199e+33
1.62826884808	1906	261.986034755	2.48501422199e+33
1.62514688514	1907	261.986034755	2.48501422199e+33
1.6220249489	1908	261.986034755	2.48501422199e+33
1.61890303947	1909	261.986034755	2.48501422199e+33
1.61578115697	1910	261.986034755	2.48501422199e+33
1.6126593015	1911	261.986034755	2.48501422199e+33
1.60953747318	1912	261.986034755	2.48501422199e+33
1.60641567213	1913	261.986034755	2.48501422199e+33
1.60329389846	1914	261.986034755	2.48501422199e+33
1.60017215228	1915	261.986034755	2.48501422199e+33
1.59705043371	1916	261.986034755	2.48501422199e+33
1.59392874286	1917	261.986034755	2.48501422199e+33
1.59080707986	1918	261.986034755	2.48501422199e+33
1.58768544482	1919	261.986034755	2.48501422199e+33
1.58456383785	1920	261.986034755	2.48501422199e+33
1.58144225908	1921	261.986034755	2.48501422199e+33
1.57832070863	1922	261.986034755	2.48501422199e+33
1.5751991866	1923	261.986034755	2.48501422199e+33
1.57207769312	1924	261.986034755	2.48501422199e+33
1.56895622832	1925	261.986034755	2.48501422199e+33
1.56583479231	1926	261.986034755	2.48501422199e+33
1.56271338521	1927	261.986034755	2.48501422199e+33
1.55959200714	1928	261.986034755	2.48501422199e+33
1.55647065823	1929	261.986034755	2.48501422199e+33
1.5533493386	1930	261.986034755	2.48501422199e+33
1.55022804837	1931	261.986034755	2.48501422199e+33
1.54710678766	1932	261.986034755	2.48501422199e+33
1.5439855566	1933	261.986034755	2.48501422199e+33
1.54086435532	1934	261.986034755	2.48501422199e+33
1.53774318393	1935	261.986034755	2.48501422199e+33
1.53462204256	1936	261.986034755	2.48501422199e+33
1.53150093135	1937	261.986034755	2.48501422199e+33
1.52837985041	1938	261.986034755	2.48501422199e+33
1.52525879988	1939	261.986034755	2.48501422199e+33
1.52213777987	1940	261.986034755	2.48501422199e+33
1.51901679053	1941	261.986034755	2.48501422199e+33
1.51589583197	1942	261.986034755	2.48501422199e+33
1.51277490433	1943	261.986034755	2.48501422199e+33
1.50965400774	1944	261.986034755	2.48501422199e+33
1.50653314233	1945	261.986034755	2.48501422199e+33
1.50341230822	1946	261.986034755	2.48501422199e+33
1.50029150556	1947	261.986034755	2.48501422199e+33
1.49717073447	1948	261.986034755	2.48501422199e+33
1.49404999508	1949	261.986034755	2.48501422199e+33
1.49092928754	1950	261.986034755	2.48501422199e+33
1.48780861196	1951	261.986034755	2.48501422199e+33
1.4846879685	1952	261.986034755	2.48501422199e+33
1.48156735728	1953	261.986034755	2.48501422199e+33
1.47844677843	1954	261.986034755	2.48501422199e+33
1.4753262321	1955	261.986034755	2.48501422199e+33
1.47220571842	1956	261.986034755	2.48501422199e+33
1.46908523753	1957	261.986034755	2.48501422199e+33
1.46596478957	1958	261.986034755	2.48501422199e+33
1.46284437468	1959	261.986034755	2.48501422199e+33
1.45972399299	1960	261.986034755	2.48501422199e+33
1.45660364464	1961	261.986034755	2.48501422199e+33
1.45348332978	1962	261.986034755	2.48501422199e+33
1.45036304855	1963	261.986034755	2.48501422199e+33
1.44724280109	1964	261.986034755	2.48501422199e+33
1.44412258754	1965	261.986034755	2.48501422199e+33
1.44100240805	1966	261.986034755	2.48501422199e+33
1.43788226275	1967	261.986034755	2.48501422199e+33
1.4347621518	1968	261.986034755	2.48501422199e+33
1.43164207534	1969	261.986034755	2.48501422199e+33
1.42852203351	1970	261.986034755	2.48501422199e+33
1.42540202646	1971	261.986034755	2.48501422199e+33
1.42228205434	1972	261.986034755	2.48501422199e+33
1.41916211729	1973	261.986034755	2.48501422199e+33
1.41604221548	1974	261.986034755	2.48501422199e+33
1.41292234903	1975	261.986034755	2.48501422199e+33
1.40980251811	1976	261.986034755	2.48501422199e+33
1.40668272286	1977	261.986034755	2.48501422199e+33
1.40356296344	1978	261.986034755	2.48501422199e+33
1.40044323999	1979	261.986034755	2.48501422199e+33
1.39732355268	1980	261.986034755	2.48501422199e+33
1.39420390165	1981	261.986034755	2.48501422199e+33
1.39108428706	1982	261.986034755	2.48501422199e+33
1.38796470905	1983	261.986034755	2.48501422199e+33
1.3848451678	1984	261.986034755	2.48501422199e+33
1.38172566346	1985	261.986034755	2.48501422199e+33
1.37860619617	1986	261.986034755	2.48501422199e+33
1.3754867661	1987	261.986034755	2.48501422199e+33
1.37236737342	1988	261.986034755	2.48501422199e+33
1.36924801827	1989	261.986034755	2.48501422199e+33
1.36612870081	1990	261.986034755	2.48501422199e+33
1.36300942122	1991	261.986034755	2.48501422199e+33
1.35989017965	1992	261.986034755	2.48501422199e+33
1.35677097625	1993	261.986034755	2.48501422199e+33
1.35365181121	1994	261.986034755	2.48501422199e+33
1.35053268467	1995	261.986034755	2.48501422199e+33
1.34741359681	1996	261.986034755	2.48501422199e+33
1.34429454779	1997	261.986034755	2.48501422199e+33
1.34117553777	1998	261.986034755	2.48501422199e+33
1.33805656693	1999	261.986034755	2.48501422199e+33
1.33493763543	2000	261.986034755	2.48501422199e+33
1.33181874344	2001	261.986034755	2.48501422199e+33
1.32869989113	2002	261.986034755	2.48501422199e+33
1.32558107867	2003	261.986034755	2.48501422199e+33
1.32246230623	2004	261.986034755	2.48501422199e+33
1.31934357399	2005	261.986034755	2.48501422199e+33
1.31622488211	2006	261.986034755	2.48501422199e+33
1.31310623078	2007	261.986034755	2.48501422199e+33
1.30998762016	2008	261.986034755	2.48501422199e+33
1.30686905043	2009	261.986034755	2.48501422199e+33
1.30375052177	2010	261.986034755	2.48501422199e+33
1.30063203436	2011	261.986034755	2.48501422199e+33
1.29751358837	2012	261.986034755	2.48501422199e+33
1.29439518398	2013	261.986034755	2.48501422199e+33
1.29127682137	2014	261.986034755	2.48501422199e+33
1.28815850073	2015	261.986034755	2.48501422199e+33
1.28504022224	2016	261.986034755	2.48501422199e+33
1.28192198607	2017	261.986034755	2.48501422199e+33
1.27880379242	2018	261.986034755	2.48501422199e+33
1.27568564146	2019	261.986034755	2.48501422199e+33
1.27256753339	2020	261.986034755	2.48501422199e+33
1.26944946838	2021	261.986034755	2.48501422199e+33
1.26633144664	2022	261.986034755	2.48501422199e+33
1.26321346834	2023	261.986034755	2.48501422199e+33
1.26009553367	2024	261.986034755	2.48501422199e+33
1.25697764283	2025	261.986034755	2.48501422199e+33
1.25385979601	2026	261.986034755	2.48501422199e+33
1.2507419934	2027	261.986034755	2.48501422199e+33
1.24762423519	2028	261.986034755	2.48501422199e+33
1.24450652158	2029	261.986034755	2.48501422199e+33
1.24138885276	2030	261.986034755	2.48501422199e+33
1.23827122893	2031	261.986034755	2.48501422199e+33
1.23515365029	2032	261.986034755	2.48501422199e+33
1.23203611704	2033	261.986034755	2.48501422199e+33
1.22891862937	2034	261.986034755	2.48501422199e+33
1.22580118749	2035	261.986034755	2.48501422199e+33
1.2226837916	2036	261.986034755	2.48501422199e+33
1.2195664419	2037	261.986034755	2.48501422199e+33
1.2164491386	2038	261.986034755	2.48501422199e+33
1.2133318819	2039	261.986034755	2.48501422199e+33
1.210214672	2040	261.986034755	2.48501422199e+33
1.20709750912	2041	261.986034755	2.48501422199e+33
1.20398039346	2042	261.986034755	2.48501422199e+33
1.20086332524	2043	261.986034755	2.48501422199e+33
1.19774630466	2044	261.986034755	2.48501422199e+33
1.19462933193	2045	261.986034755	2.48501422199e+33
1.19151240727	2046	261.986034755	2.48501422199e+33
1.1883955309	2047	261.986034755	2.48501422199e+33
1.18527870302	2048	261.986034755	2.48501422199e+33
1.18216192386	2049	261.986034755	2.48501422199e+33
1.17904519363	2050	261.986034755	2.48501422199e+33
1.17592851255	2051	261.986034755	2.48501422199e+33
1.17281188085	2052	261.986034755	2.48501422199e+33
1.16969529873	2053	261.986034755	2.48501422199e+33
1.16657876644	2054	261.986034755	2.48501422199e+33
1.16346228418	2055	261.986034755	2.48501422199e+33
1.16034585219	2056	261.986034755	2.48501422199e+33
1.15722947069	2057	261.986034755	2.48501422199e+33
1.15411313991	2058	261.986034755	2.48501422199e+33
1.15099686007	2059	261.986034755	2.48501422199e+33
1.14788063142	2060	261.986034755	2.48501422199e+33
1.14476445418	2061	261.986034755	2.48501422199e+33
1.14164832858	2062	261.986034755	2.48501422199e+33
1.13853225485	2063	261.986034755	2.48501422199e+33
1.13541623325	2064	261.986034755	2.48501422199e+33
1.13230026399	2065	261.986034755	2.48501422199e+33
1.12918434732	2066	261.986034755	2.48501422199e+33
1.12606848348	2067	261.986034755	2.48501422199e+33
1.12295267271	2068	261.986034755	2.48501422199e+33
1.11983691525	2069	261.986034755	2.48501422199e+33
1.11672121135	2070	261.986034755	2.48501422199e+33
1.11360556125	2071	261.986034755	2.48501422199e+33
1.1104899652	2072	261.986034755	2.48501422199e+33
1.10737442345	2073	261.986034755	2.48501422199e+33
1.10425893624	2074	261.986034755	2.48501422199e+33
1.10114350384	2075	261.986034755	2.48501422199e+33
1.09802812648	2076	261.986034755	2.48501422199e+33
1.09491280443	2077	261.986034755	2.48501422199e+33
1.09179753794	2078	261.986034755	2.48501422199e+33
1.08868232727	2079	261.986034755	2.48501422199e+33
1.08556717267	2080	261.986034755	2.48501422199e+33
1.08245207442	2081	261.986034755	2.48501422199e+33
1.07933703276	2082	261.986034755	2.48501422199e+33
1.07622204797	2083	261.986034755	2.48501422199e+33
1.07310712031	2084	261.986034755	2.48501422199e+33
1.06999225004	2085	261.986034755	2.48501422199e+33
1.06687743744	2086	261.986034755	2.48501422199e+33
1.06376268277	2087	261.986034755	2.48501422199e+33
1.06064798631	2088	261.986034755	2.48501422199e+33
1.05753334833	2089	261.986034755	2.48501422199e+33
1.0544187691	2090	261.986034755	2.48501422199e+33
1.0513042489	2091	261.986034755	2.48501422199e+33
1.04818978802	2092	261.986034755	2.48501422199e+33
1.04507538672	2093	261.986034755	2.48501422199e+33
1.0419610453	2094	261.986034755	2.48501422199e+33
1.03884676403	2095	261.986034755	2.48501422199e+33
1.03573254321	2096	261.986034755	2.48501422199e+33
1.03261838312	2097	261.986034755	2.48501422199e+33
1.02950428404	2098	261.986034755	2.48501422199e+33
1.02639024628	2099	261.986034755	2.48501422199e+33
1.02327627012	2100	261.986034755	2.48501422199e+33
1.02016235585	2101	261.986034755	2.48501422199e+33
1.01704850378	2102	261.986034755	2.48501422199e+33
1.01393471421	2103	261.986034755	2.48501422199e+33
1.01082098743	2104	261.986034755	2.48501422199e+33
1.00770732375	2105	261.986034755	2.48501422199e+33
1.00459372346	2106	261.986034755	2.48501422199e+33
1.00148018689	2107	261.986034755	2.48501422199e+33
0.998366714329	2108	261.986034755	2.48501422199e+33
0.995253306098	2109	261.986034755	2.48501422199e+33
0.992139962505	2110	261.986034755	2.48501422199e+33
0.989026683867	2111	261.986034755	2.48501422199e+33
0.9859134705	2112	261.986034755	2.48501422199e+33
0.982800322723	2113	261.986034755	2.48501422199e+33
0.979687240856	2114	261.986034755	2.48501422199e+33
0.976574225223	2115	261.986034755	2.48501422199e+33
0.973461276149	2116	261.986034755	2.48501422199e+33
0.970348393961	2117	261.986034755	2.48501422199e+33
0.96723557899	2118	261.986034755	2.48501422199e+33
0.964122831568	2119	261.986034755	2.48501422199e+33
0.961010152027	2120	261.986034755	2.48501422199e+33
0.957897540706	2121	261.986034755	2.48501422199e+33
0.954784997942	2122	261.986034755	2.48501422199e+33
0.951672524077	2123	261.986034755	2.48501422199e+33
0.948560119454	2124	261.986034755	2.48501422199e+33
0.94544778442	2125	261.986034755	2.48501422199e+33
0.942335519321	2126	261.986034755	2.48501422199e+33
0.93922332451	2127	261.986034755	2.48501422199e+33
0.936111200339	2128	261.986034755	2.48501422199e+33
0.932999147163	2129	261.986034755	2.48501422199e+33
0.929887165341	2130	261.986034755	2.48501422199e+33
0.926775255234	2131	261.986034755	2.48501422199e+33
0.923663417204	2132	261.986034755	2.48501422199e+33
0.920551651617	2133	261.986034755	2.48501422199e+33
0.917439958842	2134	261.986034755	2.48501422199e+33
0.914328339249	2135	261.986034755	2.48501422199e+33
0.911216793213	2136	261.986034755	2.48501422199e+33
0.908105321109	2137	261.986034755	2.48501422199e+33
0.904993923317	2138	261.986034755	2.48501422199e+33
0.901882600218	2139	261.986034755	2.48501422199e+33
0.898771352198	2140	261.986034755	2.48501422199e+33
0.895660179642	2141	261.986034755	2.48501422199e+33
0.892549082943	2142	261.986034755	2.48501422199e+33
0.889438062492	2143	261.986034755	2.48501422199e+33
0.886327118686	2144	261.986034755	2.48501422199e+33
0.883216251923	2145	261.986034755	2.48501422199e+33
0.880105462606	2146	261.986034755	2.48501422199e+33
0.87699475114	2147	261.986034755	2.48501422199e+33
0.873884117932	2148	261.986034755	2.48501422199e+33
0.870773563393	2149	261.986034755	2.48501422199e+33
0.867663087938	2150	261.986034755	2.48501422199e+33
0.864552691984	2151	261.986034755	2.48501422199e+33
0.861442375951	2152	261.986034755	2.48501422199e+33
0.858332140263	2153	261.986034755	2.48501422199e+33
0.855221985346	2154	261.986034755	2.48501422199e+33
0.852111911631	2155	261.986034755	2.48501422199e+33
0.849001919552	2156	261.986034755	2.48501422199e+33
0.845892009544	2157	261.986034755	2.48501422199e+33
0.842782182049	2158	261.986034755	2.48501422199e+33
0.839672437509	2159	261.986034755	2.48501422199e+33
0.836562776373	2160	261.986034755	2.48501422199e+33
0.83345319909	2161	261.986034755	2.48501422199e+33
0.830343706115	2162	261.986034755	2.48501422199e+33
0.827234297906	2163	261.986034755	2.48501422199e+33
0.824124974923	2164	261.986034755	2.48501422199e+33
0.821015737633	2165	261.986034755	2.48501422199e+33
0.817906586503	2166	261.986034755	2.48501422199e+33
0.814797522007	2167	261.986034755	2.48501422199e+33
0.811688544621	2168	261.986034755	2.48501422199e+33
0.808579654825	2169	261.986034755	2.48501422199e+33
0.805470853103	2170	261.986034755	2.48501422199e+33
0.802362139943	2171	261.986034755	2.48501422199e+33
0.799253515838	2172	261.986034755	2.48501422199e+33
0.796144981284	2173	261.986034755	2.48501422199e+33
0.79303653678	2174	261.986034755	2.48501422199e+33
0.789928182832	2175	261.986034755	2.48501422199e+33
0.786819919948	2176	261.986034755	2.48501422199e+33
0.78371174864	2177	261.986034755	2.48501422199e+33
0.780603669427	2178	261.986034755	2.48501422199e+33
0.777495682829	2179	261.986034755	2.48501422199e+33
0.774387789373	2180	261.986034755	2.48501422199e+33
0.771279989588	2181	261.986034755	2.48501422199e+33
0.768172284011	2182	261.986034755	2.48501422199e+33
0.76506467318	2183	261.986034755	2.48501422199e+33
0.761957157639	2184	261.986034755	2.48501422199e+33
0.758849737938	2185	261.986034755	2.48501422199e+33
0.755742414631	2186	261.986034755	2.48501422199e+33
0.752635188275	2187	261.986034755	2.48501422199e+33
0.749528059433	2188	261.986034755	2.48501422199e+33
0.746421028676	2189	261.986034755	2.48501422199e+33
