2.91866666998	1652	286.642253289	3.01480806548e+33
2.91595101067	1653	286.642253289	3.01480806548e+33
2.91323535893	1654	286.642253289	3.01480806548e+33
2.91051971478	1655	286.642253289	3.01480806548e+33
2.90780407826	1656	286.642253289	3.01480806548e+33
2.90508844937	1657	286.642253289	3.01480806548e+33
2.90237282814	1658	286.642253289	3.01480806548e+33
2.8996572146	1659	286.642253289	3.01480806548e+33
2.89694160876	1660	286.642253289	3.01480806548e+33
2.89422601065	1661	286.642253289	3.01480806548e+33
2.89151042028	1662	286.642253289	3.01480806548e+33
2.8887948377	1663	286.642253289	3.01480806548e+33
2.8860792629	1664	286.642253289	3.01480806548e+33
2.88336369592	1665	286.642253289	3.01480806548e+33
2.88064813678	1666	286.642253289	3.01480806548e+33
2.87793258551	1667	286.642253289	3.01480806548e+33
2.87521704211	1668	286.642253289	3.01480806548e+33
2.87250150663	1669	286.642253289	3.01480806548e+33
2.86978597907	1670	286.642253289	3.01480806548e+33
2.86707045946	1671	286.642253289	3.01480806548e+33
2.86435494783	1672	286.642253289	3.01480806548e+33
2.8616394442	1673	286.642253289	3.01480806548e+33
2.85892394858	1674	286.642253289	3.01480806548e+33
2.85620846101	1675	286.642253289	3.01480806548e+33
2.8534929815	1676	286.642253289	3.01480806548e+33
2.85077751009	1677	286.642253289	3.01480806548e+33
2.84806204678	1678	286.642253289	3.01480806548e+33
2.84534659161	1679	286.642253289	3.01480806548e+33
2.84263114459	1680	286.642253289	3.01480806548e+33
2.83991570576	1681	286.642253289	3.01480806548e+33
2.83720027513	1682	286.642253289	3.01480806548e+33
2.83448485273	1683	286.642253289	3.01480806548e+33
2.83176943857	1684	286.642253289	3.01480806548e+33
2.82905403269	1685	286.642253289	3.01480806548e+33
2.82633863511	1686	286.642253289	3.01480806548e+33
2.82362324585	1687	286.642253289	3.01480806548e+33
2.82090786492	1688	286.642253289	3.01480806548e+33
2.81819249237	1689	286.642253289	3.01480806548e+33
2.81547712821	1690	286.642253289	3.01480806548e+33
2.81276177246	1691	286.642253289	3.01480806548e+33
2.81004642515	1692	286.642253289	3.01480806548e+33
2.8073310863	1693	286.642253289	3.01480806548e+33
2.80461575593	1694	286.642253289	3.01480806548e+33
2.80190043407	1695	286.642253289	3.01480806548e+33
2.79918512075	1696	286.642253289	3.01480806548e+33
2.79646981598	1697	286.642253289	3.01480806548e+33
2.79375451979	1698	286.642253289	3.01480806548e+33
2.7910392322	1699	286.642253289	3.01480806548e+33
2.78832395324	1700	286.642253289	3.01480806548e+33
2.78560868294	1701	286.642253289	3.01480806548e+33
2.7828934213	1702	286.642253289	3.01480806548e+33
2.78017816837	1703	286.642253289	3.01480806548e+33
2.77746292417	1704	286.642253289	3.01480806548e+33
2.77474768871	1705	286.642253289	3.01480806548e+33
2.77203246202	1706	286.642253289	3.01480806548e+33
2.76931724414	1707	286.642253289	3.01480806548e+33
2.76660203507	1708	286.642253289	3.01480806548e+33
2.76388683485	1709	286.642253289	3.01480806548e+33
2.7611716435	1710	286.642253289	3.01480806548e+33
2.75845646104	1711	286.642253289	3.01480806548e+33
2.7557412875	1712	286.642253289	3.01480806548e+33
2.75302612291	1713	286.642253289	3.01480806548e+33
2.75031096729	1714	286.642253289	3.01480806548e+33
2.74759582066	1715	286.642253289	3.01480806548e+33
2.74488068304	1716	286.642253289	3.01480806548e+33
2.74216555447	1717	286.642253289	3.01480806548e+33
2.73945043497	1718	286.642253289	3.01480806548e+33
2.73673532456	1719	286.642253289	3.01480806548e+33
2.73402022327	1720	286.642253289	3.01480806548e+33
2.73130513112	1721	286.642253289	3.01480806548e+33
2.72859004814	1722	286.642253289	3.01480806548e+33
2.72587497435	1723	286.642253289	3.01480806548e+33
2.72315990978	1724	286.642253289	3.01480806548e+33
2.72044485445	1725	286.642253289	3.01480806548e+33
2.71772980839	1726	286.642253289	3.01480806548e+33
2.71501477162	1727	286.642253289	3.01480806548e+33
2.71229974418	1728	286.642253289	3.01480806548e+33
2.70958472608	1729	286.642253289	3.01480806548e+33
2.70686971734	1730	286.642253289	3.01480806548e+33
2.70415471801	1731	286.642253289	3.01480806548e+33
2.70143972809	1732	286.642253289	3.01480806548e+33
2.69872474763	1733	286.642253289	3.01480806548e+33
2.69600977663	1734	286.642253289	3.01480806548e+33
2.69329481514	1735	286.642253289	3.01480806548e+33
2.69057986316	1736	286.642253289	3.01480806548e+33
2.68786492074	1737	286.642253289	3.01480806548e+33
2.6851499879	1738	286.642253289	3.01480806548e+33
2.68243506465	1739	286.642253289	3.01480806548e+33
2.67972015104	1740	286.642253289	3.01480806548e+33
2.67700524707	1741	286.642253289	3.01480806548e+33
2.67429035279	1742	286.642253289	3.01480806548e+33
2.67157546822	1743	286.642253289	3.01480806548e+33
2.66886059338	1744	286.642253289	3.01480806548e+33
2.66614572829	1745	286.642253289	3.01480806548e+33
2.663430873	1746	286.642253289	3.01480806548e+33
2.66071602751	1747	286.642253289	3.01480806548e+33
2.65800119186	1748	286.642253289	3.01480806548e+33
2.65528636608	1749	286.642253289	3.01480806548e+33
2.65257155019	1750	286.642253289	3.01480806548e+33
2.64985674422	1751	286.642253289	3.01480806548e+33
2.64714194819	1752	286.642253289	3.01480806548e+33
2.64442716213	1753	286.642253289	3.01480806548e+33
2.64171238607	1754	286.642253289	3.01480806548e+33
2.63899762004	1755	286.642253289	3.01480806548e+33
2.63628286406	1756	286.642253289	3.01480806548e+33
2.63356811816	1757	286.642253289	3.01480806548e+33
2.63085338236	1758	286.642253289	3.01480806548e+33
2.6281386567	1759	286.642253289	3.01480806548e+33
2.62542394119	1760	286.642253289	3.01480806548e+33
2.62270923588	1761	286.642253289	3.01480806548e+33
2.61999454078	1762	286.642253289	3.01480806548e+33
2.61727985592	1763	286.642253289	3.01480806548e+33
2.61456518134	1764	286.642253289	3.01480806548e+33
2.61185051704	1765	286.642253289	3.01480806548e+33
2.60913586308	1766	286.642253289	3.01480806548e+33
2.60642121947	1767	286.642253289	3.01480806548e+33
2.60370658623	1768	286.642253289	3.01480806548e+33
2.60099196341	1769	286.642253289	3.01480806548e+33
2.59827735101	1770	286.642253289	3.01480806548e+33
2.59556274909	1771	286.642253289	3.01480806548e+33
2.59284815765	1772	286.642253289	3.01480806548e+33
2.59013357673	1773	286.642253289	3.01480806548e+33
2.58741900636	1774	286.642253289	3.01480806548e+33
2.58470444656	1775	286.642253289	3.01480806548e+33
2.58198989737	1776	286.642253289	3.01480806548e+33
2.57927535881	1777	286.642253289	3.01480806548e+33
2.57656083091	1778	286.642253289	3.01480806548e+33
2.57384631369	1779	286.642253289	3.01480806548e+33
2.57113180719	1780	286.642253289	3.01480806548e+33
2.56841731144	1781	286.642253289	3.01480806548e+33
2.56570282646	1782	286.642253289	3.01480806548e+33
2.56298835228	1783	286.642253289	3.01480806548e+33
2.56027388893	1784	286.642253289	3.01480806548e+33
2.55755943644	1785	286.642253289	3.01480806548e+33
2.55484499484	1786	286.642253289	3.01480806548e+33
2.55213056416	1787	286.642253289	3.01480806548e+33
2.54941614442	1788	286.642253289	3.01480806548e+33
2.54670173565	1789	286.642253289	3.01480806548e+33
2.54398733789	1790	286.642253289	3.01480806548e+33
2.54127295116	1791	286.642253289	3.01480806548e+33
2.53855857549	1792	286.642253289	3.01480806548e+33
2.53584421091	1793	286.642253289	3.01480806548e+33
2.53312985745	1794	286.642253289	3.01480806548e+33
2.53041551514	1795	286.642253289	3.01480806548e+33
2.52770118401	1796	286.642253289	3.01480806548e+33
2.52498686409	1797	286.642253289	3.01480806548e+33
2.52227255541	1798	286.642253289	3.01480806548e+33
2.51955825799	1799	286.642253289	3.01480806548e+33
2.51684397187	1800	286.642253289	3.01480806548e+33
2.51412969707	1801	286.642253289	3.01480806548e+33
2.51141543364	1802	286.642253289	3.01480806548e+33
2.50870118158	1803	286.642253289	3.01480806548e+33
2.50598694095	1804	286.642253289	3.01480806548e+33
2.50327271176	1805	286.642253289	3.01480806548e+33
2.50055849404	1806	286.642253289	3.01480806548e+33
2.49784428784	1807	286.642253289	3.01480806548e+33
2.49513009317	1808	286.642253289	3.01480806548e+33
2.49241591006	1809	286.642253289	3.01480806548e+33
2.48970173856	1810	286.642253289	3.01480806548e+33
2.48698757868	1811	286.642253289	3.01480806548e+33
2.48427343045	1812	286.642253289	3.01480806548e+33
2.48155929392	1813	286.642253289	3.01480806548e+33
2.47884516911	1814	286.642253289	3.01480806548e+33
2.47613105604	1815	286.642253289	3.01480806548e+33
2.47341695476	1816	286.642253289	3.01480806548e+33
2.47070286528	1817	286.642253289	3.01480806548e+33
2.46798878765	1818	286.642253289	3.01480806548e+33
2.46527472189	1819	286.642253289	3.01480806548e+33
2.46256066804	1820	286.642253289	3.01480806548e+33
2.45984662612	1821	286.642253289	3.01480806548e+33
2.45713259617	1822	286.642253289	3.01480806548e+33
2.45441857821	1823	286.642253289	3.01480806548e+33
2.45170457228	1824	286.642253289	3.01480806548e+33
2.44899057842	1825	286.642253289	3.01480806548e+33
2.44627659664	1826	286.642253289	3.01480806548e+33
2.44356262699	1827	286.642253289	3.01480806548e+33
2.44084866949	1828	286.642253289	3.01480806548e+33
2.43813472418	1829	286.642253289	3.01480806548e+33
2.43542079109	1830	286.642253289	3.01480806548e+33
2.43270687025	1831	286.642253289	3.01480806548e+33
2.42999296169	1832	286.642253289	3.01480806548e+33
2.42727906544	1833	286.642253289	3.01480806548e+33
2.42456518154	1834	286.642253289	3.01480806548e+33
2.42185131002	1835	286.642253289	3.01480806548e+33
2.41913745091	1836	286.642253289	3.01480806548e+33
2.41642360424	1837	286.642253289	3.01480806548e+33
2.41370977004	1838	286.642253289	3.01480806548e+33
2.41099594835	1839	286.642253289	3.01480806548e+33
2.40828213921	1840	286.642253289	3.01480806548e+33
2.40556834263	1841	286.642253289	3.01480806548e+33
2.40285455866	1842	286.642253289	3.01480806548e+33
2.40014078732	1843	286.642253289	3.01480806548e+33
2.39742702866	1844	286.642253289	3.01480806548e+33
2.3947132827	1845	286.642253289	3.01480806548e+33
2.39199954948	1846	286.642253289	3.01480806548e+33
2.38928582902	1847	286.642253289	3.01480806548e+33
2.38657212137	1848	286.642253289	3.01480806548e+33
2.38385842655	1849	286.642253289	3.01480806548e+33
2.3811447446	1850	286.642253289	3.01480806548e+33
2.37843107556	1851	286.642253289	3.01480806548e+33
2.37571741945	1852	286.642253289	3.01480806548e+33
2.3730037763	1853	286.642253289	3.01480806548e+33
2.37029014617	1854	286.642253289	3.01480806548e+33
2.36757652906	1855	286.642253289	3.01480806548e+33
2.36486292503	1856	286.642253289	3.01480806548e+33
2.3621493341	1857	286.642253289	3.01480806548e+33
2.35943575631	1858	286.642253289	3.01480806548e+33
2.35672219169	1859	286.642253289	3.01480806548e+33
2.35400864027	1860	286.642253289	3.01480806548e+33
2.3512951021	1861	286.642253289	3.01480806548e+33
2.3485815772	1862	286.642253289	3.01480806548e+33
2.34586806561	1863	286.642253289	3.01480806548e+33
2.34315456736	1864	286.642253289	3.01480806548e+33
2.34044108249	1865	286.642253289	3.01480806548e+33
2.33772761103	1866	286.642253289	3.01480806548e+33
2.33501415301	1867	286.642253289	3.01480806548e+33
2.33230070848	1868	286.642253289	3.01480806548e+33
2.32958727746	1869	286.642253289	3.01480806548e+33
2.32687386	1870	286.642253289	3.01480806548e+33
2.32416045612	1871	286.642253289	3.01480806548e+33
2.32144706586	1872	286.642253289	3.01480806548e+33
2.31873368925	1873	286.642253289	3.01480806548e+33
2.31602032634	1874	286.642253289	3.01480806548e+33
2.31330697716	1875	286.642253289	3.01480806548e+33
2.31059364173	1876	286.642253289	3.01480806548e+33
2.30788032011	1877	286.642253289	3.01480806548e+33
2.30516701231	1878	286.642253289	3.01480806548e+33
2.30245371839	1879	286.642253289	3.01480806548e+33
2.29974043837	1880	286.642253289	3.01480806548e+33
2.29702717229	1881	286.642253289	3.01480806548e+33
2.29431392018	1882	286.642253289	3.01480806548e+33
2.29160068209	1883	286.642253289	3.01480806548e+33
2.28888745805	1884	286.642253289	3.01480806548e+33
2.28617424809	1885	286.642253289	3.01480806548e+33
2.28346105225	1886	286.642253289	3.01480806548e+33
2.28074787057	1887	286.642253289	3.01480806548e+33
2.27803470308	1888	286.642253289	3.01480806548e+33
2.27532154982	1889	286.642253289	3.01480806548e+33
2.27260841083	1890	286.642253289	3.01480806548e+33
2.26989528614	1891	286.642253289	3.01480806548e+33
2.26718217579	1892	286.642253289	3.01480806548e+33
2.26446907982	1893	286.642253289	3.01480806548e+33
2.26175599826	1894	286.642253289	3.01480806548e+33
2.25904293116	1895	286.642253289	3.01480806548e+33
2.25632987854	1896	286.642253289	3.01480806548e+33
2.25361684045	1897	286.642253289	3.01480806548e+33
2.25090381692	1898	286.642253289	3.01480806548e+33
2.24819080799	1899	286.642253289	3.01480806548e+33
2.2454778137	1900	286.642253289	3.01480806548e+33
2.24276483409	1901	286.642253289	3.01480806548e+33
2.24005186919	1902	286.642253289	3.01480806548e+33
2.23733891904	1903	286.642253289	3.01480806548e+33
2.23462598368	1904	286.642253289	3.01480806548e+33
2.23191306314	1905	286.642253289	3.01480806548e+33
2.22920015747	1906	286.642253289	3.01480806548e+33
2.22648726671	1907	286.642253289	3.01480806548e+33
2.22377439089	1908	286.642253289	3.01480806548e+33
2.22106153005	1909	286.642253289	3.01480806548e+33
2.21834868422	1910	286.642253289	3.01480806548e+33
2.21563585346	1911	286.642253289	3.01480806548e+33
2.21292303779	1912	286.642253289	3.01480806548e+33
2.21021023725	1913	286.642253289	3.01480806548e+33
2.20749745189	1914	286.642253289	3.01480806548e+33
2.20478468174	1915	286.642253289	3.01480806548e+33
2.20207192685	1916	286.642253289	3.01480806548e+33
2.19935918724	1917	286.642253289	3.01480806548e+33
2.19664646297	1918	286.642253289	3.01480806548e+33
2.19393375406	1919	286.642253289	3.01480806548e+33
2.19122106057	1920	286.642253289	3.01480806548e+33
2.18850838252	1921	286.642253289	3.01480806548e+33
2.18579571996	1922	286.642253289	3.01480806548e+33
2.18308307293	1923	286.642253289	3.01480806548e+33
2.18037044147	1924	286.642253289	3.01480806548e+33
2.17765782562	1925	286.642253289	3.01480806548e+33
2.17494522542	1926	286.642253289	3.01480806548e+33
2.1722326409	1927	286.642253289	3.01480806548e+33
2.16952007212	1928	286.642253289	3.01480806548e+33
2.1668075191	1929	286.642253289	3.01480806548e+33
2.1640949819	1930	286.642253289	3.01480806548e+33
2.16138246054	1931	286.642253289	3.01480806548e+33
2.15866995508	1932	286.642253289	3.01480806548e+33
2.15595746555	1933	286.642253289	3.01480806548e+33
2.15324499199	1934	286.642253289	3.01480806548e+33
2.15053253444	1935	286.642253289	3.01480806548e+33
2.14782009296	1936	286.642253289	3.01480806548e+33
2.14510766757	1937	286.642253289	3.01480806548e+33
2.14239525831	1938	286.642253289	3.01480806548e+33
2.13968286524	1939	286.642253289	3.01480806548e+33
2.13697048839	1940	286.642253289	3.01480806548e+33
2.1342581278	1941	286.642253289	3.01480806548e+33
2.13154578352	1942	286.642253289	3.01480806548e+33
2.12883345558	1943	286.642253289	3.01480806548e+33
2.12612114403	1944	286.642253289	3.01480806548e+33
2.12340884891	1945	286.642253289	3.01480806548e+33
2.12069657027	1946	286.642253289	3.01480806548e+33
2.11798430814	1947	286.642253289	3.01480806548e+33
2.11527206257	1948	286.642253289	3.01480806548e+33
2.1125598336	1949	286.642253289	3.01480806548e+33
2.10984762128	1950	286.642253289	3.01480806548e+33
2.10713542564	1951	286.642253289	3.01480806548e+33
2.10442324673	1952	286.642253289	3.01480806548e+33
2.10171108459	1953	286.642253289	3.01480806548e+33
2.09899893927	1954	286.642253289	3.01480806548e+33
2.09628681081	1955	286.642253289	3.01480806548e+33
2.09357469925	1956	286.642253289	3.01480806548e+33
2.09086260463	1957	286.642253289	3.01480806548e+33
2.08815052701	1958	286.642253289	3.01480806548e+33
2.08543846642	1959	286.642253289	3.01480806548e+33
2.0827264229	1960	286.642253289	3.01480806548e+33
2.08001439651	1961	286.642253289	3.01480806548e+33
2.07730238728	1962	286.642253289	3.01480806548e+33
2.07459039526	1963	286.642253289	3.01480806548e+33
2.0718784205	1964	286.642253289	3.01480806548e+33
2.06916646303	1965	286.642253289	3.01480806548e+33
2.06645452291	1966	286.642253289	3.01480806548e+33
2.06374260017	1967	286.642253289	3.01480806548e+33
2.06103069487	1968	286.642253289	3.01480806548e+33
2.05831880704	1969	286.642253289	3.01480806548e+33
2.05560693674	1970	286.642253289	3.01480806548e+33
2.05289508401	1971	286.642253289	3.01480806548e+33
2.05018324888	1972	286.642253289	3.01480806548e+33
2.04747143142	1973	286.642253289	3.01480806548e+33
2.04475963166	1974	286.642253289	3.01480806548e+33
2.04204784965	1975	286.642253289	3.01480806548e+33
2.03933608544	1976	286.642253289	3.01480806548e+33
2.03662433907	1977	286.642253289	3.01480806548e+33
2.03391261058	1978	286.642253289	3.01480806548e+33
2.03120090003	1979	286.642253289	3.01480806548e+33
2.02848920746	1980	286.642253289	3.01480806548e+33
2.02577753292	1981	286.642253289	3.01480806548e+33
2.02306587645	1982	286.642253289	3.01480806548e+33
2.0203542381	1983	286.642253289	3.01480806548e+33
2.01764261792	1984	286.642253289	3.01480806548e+33
2.01493101596	1985	286.642253289	3.01480806548e+33
2.01221943225	1986	286.642253289	3.01480806548e+33
2.00950786685	1987	286.642253289	3.01480806548e+33
2.00679631981	1988	286.642253289	3.01480806548e+33
2.00408479117	1989	286.642253289	3.01480806548e+33
2.00137328098	1990	286.642253289	3.01480806548e+33
1.9986617893	1991	286.642253289	3.01480806548e+33
1.99595031615	1992	286.642253289	3.01480806548e+33
1.99323886161	1993	286.642253289	3.01480806548e+33
1.9905274257	1994	286.642253289	3.01480806548e+33
1.98781600849	1995	286.642253289	3.01480806548e+33
1.98510461002	1996	286.642253289	3.01480806548e+33
1.98239323033	1997	286.642253289	3.01480806548e+33
1.97968186948	1998	286.642253289	3.01480806548e+33
1.97697052752	1999	286.642253289	3.01480806548e+33
1.9742592045	2000	286.642253289	3.01480806548e+33
1.97154790046	2001	286.642253289	3.01480806548e+33
1.96883661545	2002	286.642253289	3.01480806548e+33
1.96612534952	2003	286.642253289	3.01480806548e+33
1.96341410273	2004	286.642253289	3.01480806548e+33
1.96070287512	2005	286.642253289	3.01480806548e+33
1.95799166674	2006	286.642253289	3.01480806548e+33
1.95528047764	2007	286.642253289	3.01480806548e+33
1.95256930788	2008	286.642253289	3.01480806548e+33
1.9498581575	2009	286.642253289	3.01480806548e+33
1.94714702655	2010	286.642253289	3.01480806548e+33
1.94443591508	2011	286.642253289	3.01480806548e+33
1.94172482315	2012	286.642253289	3.01480806548e+33
1.93901375081	2013	286.642253289	3.01480806548e+33
1.9363026981	2014	286.642253289	3.01480806548e+33
1.93359166508	2015	286.642253289	3.01480806548e+33
1.9308806518	2016	286.642253289	3.01480806548e+33
1.9281696583	2017	286.642253289	3.01480806548e+33
1.92545868465	2018	286.642253289	3.01480806548e+33
1.9227477309	2019	286.642253289	3.01480806548e+33
1.92003679709	2020	286.642253289	3.01480806548e+33
1.91732588327	2021	286.642253289	3.01480806548e+33
1.91461498951	2022	286.642253289	3.01480806548e+33
1.91190411585	2023	286.642253289	3.01480806548e+33
1.90919326234	2024	286.642253289	3.01480806548e+33
1.90648242904	2025	286.642253289	3.01480806548e+33
1.903771616	2026	286.642253289	3.01480806548e+33
1.90106082328	2027	286.642253289	3.01480806548e+33
1.89835005092	2028	286.642253289	3.01480806548e+33
1.89563929898	2029	286.642253289	3.01480806548e+33
1.89292856752	2030	286.642253289	3.01480806548e+33
1.89021785658	2031	286.642253289	3.01480806548e+33
1.88750716622	2032	286.642253289	3.01480806548e+33
1.8847964965	2033	286.642253289	3.01480806548e+33
1.88208584747	2034	286.642253289	3.01480806548e+33
1.87937521917	2035	286.642253289	3.01480806548e+33
1.87666461168	2036	286.642253289	3.01480806548e+33
1.87395402504	2037	286.642253289	3.01480806548e+33
1.87124345931	2038	286.642253289	3.01480806548e+33
1.86853291453	2039	286.642253289	3.01480806548e+33
1.86582239078	2040	286.642253289	3.01480806548e+33
1.8631118881	2041	286.642253289	3.01480806548e+33
1.86040140654	2042	286.642253289	3.01480806548e+33
1.85769094617	2043	286.642253289	3.01480806548e+33
1.85498050704	2044	286.642253289	3.01480806548e+33
1.8522700892	2045	286.642253289	3.01480806548e+33
1.84955969271	2046	286.642253289	3.01480806548e+33
1.84684931763	2047	286.642253289	3.01480806548e+33
1.84413896402	2048	286.642253289	3.01480806548e+33
1.84142863192	2049	286.642253289	3.01480806548e+33
1.8387183214	2050	286.642253289	3.01480806548e+33
1.83600803252	2051	286.642253289	3.01480806548e+33
1.83329776533	2052	286.642253289	3.01480806548e+33
1.83058751988	2053	286.642253289	3.01480806548e+33
1.82787729624	2054	286.642253289	3.01480806548e+33
1.82516709447	2055	286.642253289	3.01480806548e+33
1.82245691462	2056	286.642253289	3.01480806548e+33
1.81974675675	2057	286.642253289	3.01480806548e+33
1.81703662091	2058	286.642253289	3.01480806548e+33
1.81432650717	2059	286.642253289	3.01480806548e+33
1.81161641559	2060	286.642253289	3.01480806548e+33
1.80890634622	2061	286.642253289	3.01480806548e+33
1.80619629912	2062	286.642253289	3.01480806548e+33
1.80348627435	2063	286.642253289	3.01480806548e+33
1.80077627198	2064	286.642253289	3.01480806548e+33
1.79806629205	2065	286.642253289	3.01480806548e+33
1.79535633464	2066	286.642253289	3.01480806548e+33
1.79264639979	2067	286.642253289	3.01480806548e+33
1.78993648757	2068	286.642253289	3.01480806548e+33
1.78722659805	2069	286.642253289	3.01480806548e+33
1.78451673127	2070	286.642253289	3.01480806548e+33
1.78180688731	2071	286.642253289	3.01480806548e+33
1.77909706622	2072	286.642253289	3.01480806548e+33
1.77638726806	2073	286.642253289	3.01480806548e+33
1.77367749289	2074	286.642253289	3.01480806548e+33
1.77096774078	2075	286.642253289	3.01480806548e+33
1.76825801179	2076	286.642253289	3.01480806548e+33
1.76554830598	2077	286.642253289	3.01480806548e+33
1.76283862341	2078	286.642253289	3.01480806548e+33
1.76012896414	2079	286.642253289	3.01480806548e+33
1.75741932823	2080	286.642253289	3.01480806548e+33
1.75470971575	2081	286.642253289	3.01480806548e+33
1.75200012677	2082	286.642253289	3.01480806548e+33
1.74929056133	2083	286.642253289	3.01480806548e+33
1.74658101952	2084	286.642253289	3.01480806548e+33
1.74387150138	2085	286.642253289	3.01480806548e+33
1.74116200699	2086	286.642253289	3.01480806548e+33
1.7384525364	2087	286.642253289	3.01480806548e+33
1.73574308969	2088	286.642253289	3.01480806548e+33
1.73303366691	2089	286.642253289	3.01480806548e+33
1.73032426813	2090	286.642253289	3.01480806548e+33
1.72761489342	2091	286.642253289	3.01480806548e+33
1.72490554284	2092	286.642253289	3.01480806548e+33
1.72219621645	2093	286.642253289	3.01480806548e+33
1.71948691432	2094	286.642253289	3.01480806548e+33
1.71677763651	2095	286.642253289	3.01480806548e+33
1.7140683831	2096	286.642253289	3.01480806548e+33
1.71135915414	2097	286.642253289	3.01480806548e+33
1.70864994971	2098	286.642253289	3.01480806548e+33
1.70594076986	2099	286.642253289	3.01480806548e+33
1.70323161467	2100	286.642253289	3.01480806548e+33
1.7005224842	2101	286.642253289	3.01480806548e+33
1.69781337852	2102	286.642253289	3.01480806548e+33
1.6951042977	2103	286.642253289	3.01480806548e+33
1.6923952418	2104	286.642253289	3.01480806548e+33
1.68968621089	2105	286.642253289	3.01480806548e+33
1.68697720505	2106	286.642253289	3.01480806548e+33
1.68426822433	2107	286.642253289	3.01480806548e+33
1.6815592688	2108	286.642253289	3.01480806548e+33
1.67885033854	2109	286.642253289	3.01480806548e+33
1.67614143361	2110	286.642253289	3.01480806548e+33
1.67343255409	2111	286.642253289	3.01480806548e+33
1.67072370004	2112	286.642253289	3.01480806548e+33
1.66801487152	2113	286.642253289	3.01480806548e+33
1.66530606862	2114	286.642253289	3.01480806548e+33
1.6625972914	2115	286.642253289	3.01480806548e+33
1.65988853993	2116	286.642253289	3.01480806548e+33
1.65717981428	2117	286.642253289	3.01480806548e+33
1.65447111452	2118	286.642253289	3.01480806548e+33
1.65176244072	2119	286.642253289	3.01480806548e+33
1.64905379296	2120	286.642253289	3.01480806548e+33
1.6463451713	2121	286.642253289	3.01480806548e+33
1.64363657582	2122	286.642253289	3.01480806548e+33
1.64092800659	2123	286.642253289	3.01480806548e+33
1.63821946368	2124	286.642253289	3.01480806548e+33
1.63551094716	2125	286.642253289	3.01480806548e+33
1.63280245711	2126	286.642253289	3.01480806548e+33
1.63009399359	2127	286.642253289	3.01480806548e+33
1.62738555669	2128	286.642253289	3.01480806548e+33
1.62467714647	2129	286.642253289	3.01480806548e+33
1.62196876301	2130	286.642253289	3.01480806548e+33
1.61926040638	2131	286.642253289	3.01480806548e+33
1.61655207666	2132	286.642253289	3.01480806548e+33
1.61384377392	2133	286.642253289	3.01480806548e+33
1.61113549824	2134	286.642253289	3.01480806548e+33
1.60842724968	2135	286.642253289	3.01480806548e+33
1.60571902833	2136	286.642253289	3.01480806548e+33
1.60301083426	2137	286.642253289	3.01480806548e+33
1.60030266755	2138	286.642253289	3.01480806548e+33
1.59759452827	2139	286.642253289	3.01480806548e+33
1.5948864165	2140	286.642253289	3.01480806548e+33
1.59217833232	2141	286.642253289	3.01480806548e+33
1.58947027579	2142	286.642253289	3.01480806548e+33
1.58676224701	2143	286.642253289	3.01480806548e+33
1.58405424604	2144	286.642253289	3.01480806548e+33
1.58134627297	2145	286.642253289	3.01480806548e+33
1.57863832786	2146	286.642253289	3.01480806548e+33
1.57593041081	2147	286.642253289	3.01480806548e+33
1.57322252189	2148	286.642253289	3.01480806548e+33
1.57051466117	2149	286.642253289	3.01480806548e+33
1.56780682874	2150	286.642253289	3.01480806548e+33
1.56509902467	2151	286.642253289	3.01480806548e+33
1.56239124905	2152	286.642253289	3.01480806548e+33
1.55968350195	2153	286.642253289	3.01480806548e+33
1.55697578346	2154	286.642253289	3.01480806548e+33
1.55426809365	2155	286.642253289	3.01480806548e+33
1.55156043261	2156	286.642253289	3.01480806548e+33
1.54885280041	2157	286.642253289	3.01480806548e+33
1.54614519714	2158	286.642253289	3.01480806548e+33
1.54343762288	2159	286.642253289	3.01480806548e+33
1.54073007772	2160	286.642253289	3.01480806548e+33
1.53802256172	2161	286.642253289	3.01480806548e+33
1.53531507498	2162	286.642253289	3.01480806548e+33
1.53260761758	2163	286.642253289	3.01480806548e+33
1.5299001896	2164	286.642253289	3.01480806548e+33
1.52719279113	2165	286.642253289	3.01480806548e+33
1.52448542225	2166	286.642253289	3.01480806548e+33
1.52177808304	2167	286.642253289	3.01480806548e+33
1.51907077358	2168	286.642253289	3.01480806548e+33
1.51636349397	2169	286.642253289	3.01480806548e+33
1.51365624428	2170	286.642253289	3.01480806548e+33
1.51094902461	2171	286.642253289	3.01480806548e+33
1.50824183503	2172	286.642253289	3.01480806548e+33
1.50553467563	2173	286.642253289	3.01480806548e+33
1.50282754651	2174	286.642253289	3.01480806548e+33
1.50012044774	2175	286.642253289	3.01480806548e+33
1.49741337941	2176	286.642253289	3.01480806548e+33
1.49470634161	2177	286.642253289	3.01480806548e+33
1.49199933443	2178	286.642253289	3.01480806548e+33
1.48929235796	2179	286.642253289	3.01480806548e+33
1.48658541228	2180	286.642253289	3.01480806548e+33
1.48387849747	2181	286.642253289	3.01480806548e+33
1.48117161364	2182	286.642253289	3.01480806548e+33
1.47846476087	2183	286.642253289	3.01480806548e+33
1.47575793925	2184	286.642253289	3.01480806548e+33
1.47305114887	2185	286.642253289	3.01480806548e+33
1.47034438982	2186	286.642253289	3.01480806548e+33
1.46763766218	2187	286.642253289	3.01480806548e+33
1.46493096606	2188	286.642253289	3.01480806548e+33
1.46222430154	2189	286.642253289	3.01480806548e+33
