3.8214494296	1719	256.974674671	4.232190704e+33
3.81822836606	1720	256.974674671	4.232190704e+33
3.81500729432	1721	256.974674671	4.232190704e+33
3.81178621439	1722	256.974674671	4.232190704e+33
3.80856512629	1723	256.974674671	4.232190704e+33
3.80534403003	1724	256.974674671	4.232190704e+33
3.80212292566	1725	256.974674671	4.232190704e+33
3.79890181317	1726	256.974674671	4.232190704e+33
3.79568069259	1727	256.974674671	4.232190704e+33
3.79245956395	1728	256.974674671	4.232190704e+33
3.78923842726	1729	256.974674671	4.232190704e+33
3.78601728255	1730	256.974674671	4.232190704e+33
3.78279612982	1731	256.974674671	4.232190704e+33
3.77957496912	1732	256.974674671	4.232190704e+33
3.77635380044	1733	256.974674671	4.232190704e+33
3.77313262382	1734	256.974674671	4.232190704e+33
3.76991143928	1735	256.974674671	4.232190704e+33
3.76669024684	1736	256.974674671	4.232190704e+33
3.76346904651	1737	256.974674671	4.232190704e+33
3.76024783832	1738	256.974674671	4.232190704e+33
3.75702662229	1739	256.974674671	4.232190704e+33
3.75380539844	1740	256.974674671	4.232190704e+33
3.75058416679	1741	256.974674671	4.232190704e+33
3.74736292736	1742	256.974674671	4.232190704e+33
3.74414168018	1743	256.974674671	4.232190704e+33
3.74092042525	1744	256.974674671	4.232190704e+33
3.73769916262	1745	256.974674671	4.232190704e+33
3.73447789228	1746	256.974674671	4.232190704e+33
3.73125661428	1747	256.974674671	4.232190704e+33
3.72803532862	1748	256.974674671	4.232190704e+33
3.72481403533	1749	256.974674671	4.232190704e+33
3.72159273443	1750	256.974674671	4.232190704e+33
3.71837142594	1751	256.974674671	4.232190704e+33
3.71515010988	1752	256.974674671	4.232190704e+33
3.71192878628	1753	256.974674671	4.232190704e+33
3.70870745516	1754	256.974674671	4.232190704e+33
3.70548611653	1755	256.974674671	4.232190704e+33
3.70226477041	1756	256.974674671	4.232190704e+33
3.69904341684	1757	256.974674671	4.232190704e+33
3.69582205583	1758	256.974674671	4.232190704e+33
3.6926006874	1759	256.974674671	4.232190704e+33
3.68937931157	1760	256.974674671	4.232190704e+33
3.68615792837	1761	256.974674671	4.232190704e+33
3.68293653782	1762	256.974674671	4.232190704e+33
3.67971513994	1763	256.974674671	4.232190704e+33
3.67649373475	1764	256.974674671	4.232190704e+33
3.67327232227	1765	256.974674671	4.232190704e+33
3.67005090252	1766	256.974674671	4.232190704e+33
3.66682947553	1767	256.974674671	4.232190704e+33
3.66360804132	1768	256.974674671	4.232190704e+33
3.66038659991	1769	256.974674671	4.232190704e+33
3.65716515133	1770	256.974674671	4.232190704e+33
3.65394369558	1771	256.974674671	4.232190704e+33
3.65072223271	1772	256.974674671	4.232190704e+33
3.64750076272	1773	256.974674671	4.232190704e+33
3.64427928564	1774	256.974674671	4.232190704e+33
3.6410578015	1775	256.974674671	4.232190704e+33
3.63783631031	1776	256.974674671	4.232190704e+33
3.6346148121	1777	256.974674671	4.232190704e+33
3.63139330688	1778	256.974674671	4.232190704e+33
3.6281717947	1779	256.974674671	4.232190704e+33
3.62495027555	1780	256.974674671	4.232190704e+33
3.62172874947	1781	256.974674671	4.232190704e+33
3.61850721649	1782	256.974674671	4.232190704e+33
3.61528567661	1783	256.974674671	4.232190704e+33
3.61206412987	1784	256.974674671	4.232190704e+33
3.60884257629	1785	256.974674671	4.232190704e+33
3.60562101588	1786	256.974674671	4.232190704e+33
3.60239944868	1787	256.974674671	4.232190704e+33
3.59917787471	1788	256.974674671	4.232190704e+33
3.59595629398	1789	256.974674671	4.232190704e+33
3.59273470653	1790	256.974674671	4.232190704e+33
3.58951311236	1791	256.974674671	4.232190704e+33
3.58629151152	1792	256.974674671	4.232190704e+33
3.58306990402	1793	256.974674671	4.232190704e+33
3.57984828988	1794	256.974674671	4.232190704e+33
3.57662666912	1795	256.974674671	4.232190704e+33
3.57340504178	1796	256.974674671	4.232190704e+33
3.57018340786	1797	256.974674671	4.232190704e+33
3.56696176741	1798	256.974674671	4.232190704e+33
3.56374012043	1799	256.974674671	4.232190704e+33
3.56051846695	1800	256.974674671	4.232190704e+33
3.557296807	1801	256.974674671	4.232190704e+33
3.5540751406	1802	256.974674671	4.232190704e+33
3.55085346777	1803	256.974674671	4.232190704e+33
3.54763178854	1804	256.974674671	4.232190704e+33
3.54441010293	1805	256.974674671	4.232190704e+33
3.54118841096	1806	256.974674671	4.232190704e+33
3.53796671265	1807	256.974674671	4.232190704e+33
3.53474500804	1808	256.974674671	4.232190704e+33
3.53152329714	1809	256.974674671	4.232190704e+33
3.52830157998	1810	256.974674671	4.232190704e+33
3.52507985658	1811	256.974674671	4.232190704e+33
3.52185812696	1812	256.974674671	4.232190704e+33
3.51863639116	1813	256.974674671	4.232190704e+33
3.51541464919	1814	256.974674671	4.232190704e+33
3.51219290107	1815	256.974674671	4.232190704e+33
3.50897114684	1816	256.974674671	4.232190704e+33
3.50574938651	1817	256.974674671	4.232190704e+33
3.50252762011	1818	256.974674671	4.232190704e+33
3.49930584767	1819	256.974674671	4.232190704e+33
3.4960840692	1820	256.974674671	4.232190704e+33
3.49286228473	1821	256.974674671	4.232190704e+33
3.4896404943	1822	256.974674671	4.232190704e+33
3.48641869791	1823	256.974674671	4.232190704e+33
3.4831968956	1824	256.974674671	4.232190704e+33
3.47997508738	1825	256.974674671	4.232190704e+33
3.47675327329	1826	256.974674671	4.232190704e+33
3.47353145335	1827	256.974674671	4.232190704e+33
3.47030962759	1828	256.974674671	4.232190704e+33
3.46708779602	1829	256.974674671	4.232190704e+33
3.46386595867	1830	256.974674671	4.232190704e+33
3.46064411558	1831	256.974674671	4.232190704e+33
3.45742226675	1832	256.974674671	4.232190704e+33
3.45420041222	1833	256.974674671	4.232190704e+33
3.45097855202	1834	256.974674671	4.232190704e+33
3.44775668616	1835	256.974674671	4.232190704e+33
3.44453481467	1836	256.974674671	4.232190704e+33
3.44131293758	1837	256.974674671	4.232190704e+33
3.43809105491	1838	256.974674671	4.232190704e+33
3.43486916669	1839	256.974674671	4.232190704e+33
3.43164727294	1840	256.974674671	4.232190704e+33
3.42842537369	1841	256.974674671	4.232190704e+33
3.42520346897	1842	256.974674671	4.232190704e+33
3.42198155879	1843	256.974674671	4.232190704e+33
3.41875964318	1844	256.974674671	4.232190704e+33
3.41553772218	1845	256.974674671	4.232190704e+33
3.4123157958	1846	256.974674671	4.232190704e+33
3.40909386407	1847	256.974674671	4.232190704e+33
3.40587192702	1848	256.974674671	4.232190704e+33
3.40264998466	1849	256.974674671	4.232190704e+33
3.39942803704	1850	256.974674671	4.232190704e+33
3.39620608417	1851	256.974674671	4.232190704e+33
3.39298412608	1852	256.974674671	4.232190704e+33
3.38976216279	1853	256.974674671	4.232190704e+33
3.38654019433	1854	256.974674671	4.232190704e+33
3.38331822073	1855	256.974674671	4.232190704e+33
3.38009624201	1856	256.974674671	4.232190704e+33
3.37687425821	1857	256.974674671	4.232190704e+33
3.37365226933	1858	256.974674671	4.232190704e+33
3.37043027542	1859	256.974674671	4.232190704e+33
3.3672082765	1860	256.974674671	4.232190704e+33
3.36398627259	1861	256.974674671	4.232190704e+33
3.36076426372	1862	256.974674671	4.232190704e+33
3.35754224991	1863	256.974674671	4.232190704e+33
3.3543202312	1864	256.974674671	4.232190704e+33
3.35109820761	1865	256.974674671	4.232190704e+33
3.34787617917	1866	256.974674671	4.232190704e+33
3.34465414589	1867	256.974674671	4.232190704e+33
3.34143210782	1868	256.974674671	4.232190704e+33
3.33821006497	1869	256.974674671	4.232190704e+33
3.33498801738	1870	256.974674671	4.232190704e+33
3.33176596506	1871	256.974674671	4.232190704e+33
3.32854390806	1872	256.974674671	4.232190704e+33
3.32532184638	1873	256.974674671	4.232190704e+33
3.32209978007	1874	256.974674671	4.232190704e+33
3.31887770914	1875	256.974674671	4.232190704e+33
3.31565563363	1876	256.974674671	4.232190704e+33
3.31243355356	1877	256.974674671	4.232190704e+33
3.30921146896	1878	256.974674671	4.232190704e+33
3.30598937986	1879	256.974674671	4.232190704e+33
3.30276728628	1880	256.974674671	4.232190704e+33
3.29954518825	1881	256.974674671	4.232190704e+33
3.2963230858	1882	256.974674671	4.232190704e+33
3.29310097895	1883	256.974674671	4.232190704e+33
3.28987886774	1884	256.974674671	4.232190704e+33
3.2866567522	1885	256.974674671	4.232190704e+33
3.28343463234	1886	256.974674671	4.232190704e+33
3.28021250819	1887	256.974674671	4.232190704e+33
3.27699037979	1888	256.974674671	4.232190704e+33
3.27376824717	1889	256.974674671	4.232190704e+33
3.27054611034	1890	256.974674671	4.232190704e+33
3.26732396935	1891	256.974674671	4.232190704e+33
3.26410182421	1892	256.974674671	4.232190704e+33
3.26087967495	1893	256.974674671	4.232190704e+33
3.25765752161	1894	256.974674671	4.232190704e+33
3.2544353642	1895	256.974674671	4.232190704e+33
3.25121320277	1896	256.974674671	4.232190704e+33
3.24799103733	1897	256.974674671	4.232190704e+33
3.24476886792	1898	256.974674671	4.232190704e+33
3.24154669457	1899	256.974674671	4.232190704e+33
3.2383245173	1900	256.974674671	4.232190704e+33
3.23510233614	1901	256.974674671	4.232190704e+33
3.23188015111	1902	256.974674671	4.232190704e+33
3.22865796226	1903	256.974674671	4.232190704e+33
3.22543576961	1904	256.974674671	4.232190704e+33
3.22221357318	1905	256.974674671	4.232190704e+33
3.218991373	1906	256.974674671	4.232190704e+33
3.21576916912	1907	256.974674671	4.232190704e+33
3.21254696154	1908	256.974674671	4.232190704e+33
3.20932475031	1909	256.974674671	4.232190704e+33
3.20610253544	1910	256.974674671	4.232190704e+33
3.20288031698	1911	256.974674671	4.232190704e+33
3.19965809495	1912	256.974674671	4.232190704e+33
3.19643586938	1913	256.974674671	4.232190704e+33
3.19321364029	1914	256.974674671	4.232190704e+33
3.18999140773	1915	256.974674671	4.232190704e+33
3.18676917171	1916	256.974674671	4.232190704e+33
3.18354693227	1917	256.974674671	4.232190704e+33
3.18032468943	1918	256.974674671	4.232190704e+33
3.17710244323	1919	256.974674671	4.232190704e+33
3.1738801937	1920	256.974674671	4.232190704e+33
3.17065794086	1921	256.974674671	4.232190704e+33
3.16743568475	1922	256.974674671	4.232190704e+33
3.16421342539	1923	256.974674671	4.232190704e+33
3.16099116282	1924	256.974674671	4.232190704e+33
3.15776889707	1925	256.974674671	4.232190704e+33
3.15454662816	1926	256.974674671	4.232190704e+33
3.15132435613	1927	256.974674671	4.232190704e+33
3.14810208101	1928	256.974674671	4.232190704e+33
3.14487980282	1929	256.974674671	4.232190704e+33
3.1416575216	1930	256.974674671	4.232190704e+33
3.13843523737	1931	256.974674671	4.232190704e+33
3.13521295018	1932	256.974674671	4.232190704e+33
3.13199066004	1933	256.974674671	4.232190704e+33
3.12876836699	1934	256.974674671	4.232190704e+33
3.12554607107	1935	256.974674671	4.232190704e+33
3.12232377229	1936	256.974674671	4.232190704e+33
3.1191014707	1937	256.974674671	4.232190704e+33
3.11587916632	1938	256.974674671	4.232190704e+33
3.11265685918	1939	256.974674671	4.232190704e+33
3.10943454932	1940	256.974674671	4.232190704e+33
3.10621223677	1941	256.974674671	4.232190704e+33
3.10298992155	1942	256.974674671	4.232190704e+33
3.0997676037	1943	256.974674671	4.232190704e+33
3.09654528325	1944	256.974674671	4.232190704e+33
3.09332296023	1945	256.974674671	4.232190704e+33
3.09010063468	1946	256.974674671	4.232190704e+33
3.08687830662	1947	256.974674671	4.232190704e+33
3.08365597608	1948	256.974674671	4.232190704e+33
3.08043364311	1949	256.974674671	4.232190704e+33
3.07721130772	1950	256.974674671	4.232190704e+33
3.07398896995	1951	256.974674671	4.232190704e+33
3.07076662984	1952	256.974674671	4.232190704e+33
3.06754428742	1953	256.974674671	4.232190704e+33
3.06432194271	1954	256.974674671	4.232190704e+33
3.06109959575	1955	256.974674671	4.232190704e+33
3.05787724657	1956	256.974674671	4.232190704e+33
3.05465489521	1957	256.974674671	4.232190704e+33
3.05143254169	1958	256.974674671	4.232190704e+33
3.04821018605	1959	256.974674671	4.232190704e+33
3.04498782833	1960	256.974674671	4.232190704e+33
3.04176546854	1961	256.974674671	4.232190704e+33
3.03854310674	1962	256.974674671	4.232190704e+33
3.03532074294	1963	256.974674671	4.232190704e+33
3.03209837719	1964	256.974674671	4.232190704e+33
3.02887600951	1965	256.974674671	4.232190704e+33
3.02565363994	1966	256.974674671	4.232190704e+33
3.0224312685	1967	256.974674671	4.232190704e+33
3.01920889525	1968	256.974674671	4.232190704e+33
3.0159865202	1969	256.974674671	4.232190704e+33
3.01276414339	1970	256.974674671	4.232190704e+33
3.00954176485	1971	256.974674671	4.232190704e+33
3.00631938462	1972	256.974674671	4.232190704e+33
3.00309700273	1973	256.974674671	4.232190704e+33
2.99987461922	1974	256.974674671	4.232190704e+33
2.99665223411	1975	256.974674671	4.232190704e+33
2.99342984745	1976	256.974674671	4.232190704e+33
2.99020745926	1977	256.974674671	4.232190704e+33
2.98698506958	1978	256.974674671	4.232190704e+33
2.98376267844	1979	256.974674671	4.232190704e+33
2.98054028588	1980	256.974674671	4.232190704e+33
2.97731789193	1981	256.974674671	4.232190704e+33
2.97409549662	1982	256.974674671	4.232190704e+33
2.97087309999	1983	256.974674671	4.232190704e+33
2.96765070208	1984	256.974674671	4.232190704e+33
2.96442830292	1985	256.974674671	4.232190704e+33
2.96120590254	1986	256.974674671	4.232190704e+33
2.95798350097	1987	256.974674671	4.232190704e+33
2.95476109826	1988	256.974674671	4.232190704e+33
2.95153869443	1989	256.974674671	4.232190704e+33
2.94831628953	1990	256.974674671	4.232190704e+33
2.94509388358	1991	256.974674671	4.232190704e+33
2.94187147662	1992	256.974674671	4.232190704e+33
2.93864906869	1993	256.974674671	4.232190704e+33
2.93542665982	1994	256.974674671	4.232190704e+33
2.93220425004	1995	256.974674671	4.232190704e+33
2.9289818394	1996	256.974674671	4.232190704e+33
2.92575942793	1997	256.974674671	4.232190704e+33
2.92253701565	1998	256.974674671	4.232190704e+33
2.91931460262	1999	256.974674671	4.232190704e+33
2.91609218886	2000	256.974674671	4.232190704e+33
2.9128697744	2001	256.974674671	4.232190704e+33
2.9096473593	2002	256.974674671	4.232190704e+33
2.90642494357	2003	256.974674671	4.232190704e+33
2.90320252726	2004	256.974674671	4.232190704e+33
2.89998011041	2005	256.974674671	4.232190704e+33
2.89675769304	2006	256.974674671	4.232190704e+33
2.8935352752	2007	256.974674671	4.232190704e+33
2.89031285692	2008	256.974674671	4.232190704e+33
2.88709043824	2009	256.974674671	4.232190704e+33
2.88386801919	2010	256.974674671	4.232190704e+33
2.88064559981	2011	256.974674671	4.232190704e+33
2.87742318015	2012	256.974674671	4.232190704e+33
2.87420076022	2013	256.974674671	4.232190704e+33
2.87097834008	2014	256.974674671	4.232190704e+33
2.86775591975	2015	256.974674671	4.232190704e+33
2.86453349928	2016	256.974674671	4.232190704e+33
2.8613110787	2017	256.974674671	4.232190704e+33
2.85808865805	2018	256.974674671	4.232190704e+33
2.85486623737	2019	256.974674671	4.232190704e+33
2.85164381669	2020	256.974674671	4.232190704e+33
2.84842139606	2021	256.974674671	4.232190704e+33
2.8451989755	2022	256.974674671	4.232190704e+33
2.84197655506	2023	256.974674671	4.232190704e+33
2.83875413477	2024	256.974674671	4.232190704e+33
2.83553171467	2025	256.974674671	4.232190704e+33
2.8323092948	2026	256.974674671	4.232190704e+33
2.8290868752	2027	256.974674671	4.232190704e+33
2.82586445591	2028	256.974674671	4.232190704e+33
2.82264203696	2029	256.974674671	4.232190704e+33
2.81941961839	2030	256.974674671	4.232190704e+33
2.81619720025	2031	256.974674671	4.232190704e+33
2.81297478256	2032	256.974674671	4.232190704e+33
2.80975236537	2033	256.974674671	4.232190704e+33
2.80652994872	2034	256.974674671	4.232190704e+33
2.80330753264	2035	256.974674671	4.232190704e+33
2.80008511717	2036	256.974674671	4.232190704e+33
2.79686270236	2037	256.974674671	4.232190704e+33
2.79364028824	2038	256.974674671	4.232190704e+33
2.79041787484	2039	256.974674671	4.232190704e+33
2.78719546222	2040	256.974674671	4.232190704e+33
2.78397305041	2041	256.974674671	4.232190704e+33
2.78075063945	2042	256.974674671	4.232190704e+33
2.77752822937	2043	256.974674671	4.232190704e+33
2.77430582022	2044	256.974674671	4.232190704e+33
2.77108341204	2045	256.974674671	4.232190704e+33
2.76786100486	2046	256.974674671	4.232190704e+33
2.76463859874	2047	256.974674671	4.232190704e+33
2.76141619369	2048	256.974674671	4.232190704e+33
2.75819378978	2049	256.974674671	4.232190704e+33
2.75497138703	2050	256.974674671	4.232190704e+33
2.75174898549	2051	256.974674671	4.232190704e+33
2.7485265852	2052	256.974674671	4.232190704e+33
2.74530418619	2053	256.974674671	4.232190704e+33
2.74208178852	2054	256.974674671	4.232190704e+33
2.73885939221	2055	256.974674671	4.232190704e+33
2.73563699731	2056	256.974674671	4.232190704e+33
2.73241460387	2057	256.974674671	4.232190704e+33
2.72919221191	2058	256.974674671	4.232190704e+33
2.72596982149	2059	256.974674671	4.232190704e+33
2.72274743265	2060	256.974674671	4.232190704e+33
2.71952504541	2061	256.974674671	4.232190704e+33
2.71630265984	2062	256.974674671	4.232190704e+33
2.71308027596	2063	256.974674671	4.232190704e+33
2.70985789382	2064	256.974674671	4.232190704e+33
2.70663551347	2065	256.974674671	4.232190704e+33
2.70341313494	2066	256.974674671	4.232190704e+33
2.70019075827	2067	256.974674671	4.232190704e+33
2.69696838351	2068	256.974674671	4.232190704e+33
2.6937460107	2069	256.974674671	4.232190704e+33
2.69052363988	2070	256.974674671	4.232190704e+33
2.68730127109	2071	256.974674671	4.232190704e+33
2.68407890439	2072	256.974674671	4.232190704e+33
2.6808565398	2073	256.974674671	4.232190704e+33
2.67763417737	2074	256.974674671	4.232190704e+33
2.67441181714	2075	256.974674671	4.232190704e+33
2.67118945917	2076	256.974674671	4.232190704e+33
2.66796710348	2077	256.974674671	4.232190704e+33
2.66474475012	2078	256.974674671	4.232190704e+33
2.66152239915	2079	256.974674671	4.232190704e+33
2.65830005059	2080	256.974674671	4.232190704e+33
2.65507770449	2081	256.974674671	4.232190704e+33
2.65185536091	2082	256.974674671	4.232190704e+33
2.64863301987	2083	256.974674671	4.232190704e+33
2.64541068142	2084	256.974674671	4.232190704e+33
2.64218834562	2085	256.974674671	4.232190704e+33
2.63896601249	2086	256.974674671	4.232190704e+33
2.6357436821	2087	256.974674671	4.232190704e+33
2.63252135447	2088	256.974674671	4.232190704e+33
2.62929902965	2089	256.974674671	4.232190704e+33
2.6260767077	2090	256.974674671	4.232190704e+33
2.62285438865	2091	256.974674671	4.232190704e+33
2.61963207255	2092	256.974674671	4.232190704e+33
2.61640975944	2093	256.974674671	4.232190704e+33
2.61318744936	2094	256.974674671	4.232190704e+33
2.60996514237	2095	256.974674671	4.232190704e+33
2.60674283851	2096	256.974674671	4.232190704e+33
2.60352053782	2097	256.974674671	4.232190704e+33
2.60029824035	2098	256.974674671	4.232190704e+33
2.59707594615	2099	256.974674671	4.232190704e+33
2.59385365525	2100	256.974674671	4.232190704e+33
2.59063136771	2101	256.974674671	4.232190704e+33
2.58740908357	2102	256.974674671	4.232190704e+33
2.58418680288	2103	256.974674671	4.232190704e+33
2.58096452568	2104	256.974674671	4.232190704e+33
2.57774225203	2105	256.974674671	4.232190704e+33
2.57451998195	2106	256.974674671	4.232190704e+33
2.57129771551	2107	256.974674671	4.232190704e+33
2.56807545275	2108	256.974674671	4.232190704e+33
2.56485319371	2109	256.974674671	4.232190704e+33
2.56163093845	2110	256.974674671	4.232190704e+33
2.55840868701	2111	256.974674671	4.232190704e+33
2.55518643943	2112	256.974674671	4.232190704e+33
2.55196419577	2113	256.974674671	4.232190704e+33
2.54874195606	2114	256.974674671	4.232190704e+33
2.54551972037	2115	256.974674671	4.232190704e+33
2.54229748873	2116	256.974674671	4.232190704e+33
2.5390752612	2117	256.974674671	4.232190704e+33
2.53585303781	2118	256.974674671	4.232190704e+33
2.53263081863	2119	256.974674671	4.232190704e+33
2.52940860369	2120	256.974674671	4.232190704e+33
2.52618639305	2121	256.974674671	4.232190704e+33
2.52296418676	2122	256.974674671	4.232190704e+33
2.51974198485	2123	256.974674671	4.232190704e+33
2.51651978739	2124	256.974674671	4.232190704e+33
2.51329759442	2125	256.974674671	4.232190704e+33
2.51007540599	2126	256.974674671	4.232190704e+33
2.50685322214	2127	256.974674671	4.232190704e+33
2.50363104294	2128	256.974674671	4.232190704e+33
2.50040886842	2129	256.974674671	4.232190704e+33
2.49718669863	2130	256.974674671	4.232190704e+33
2.49396453363	2131	256.974674671	4.232190704e+33
2.49074237347	2132	256.974674671	4.232190704e+33
2.48752021819	2133	256.974674671	4.232190704e+33
2.48429806784	2134	256.974674671	4.232190704e+33
2.48107592248	2135	256.974674671	4.232190704e+33
2.47785378216	2136	256.974674671	4.232190704e+33
2.47463164692	2137	256.974674671	4.232190704e+33
2.47140951681	2138	256.974674671	4.232190704e+33
2.4681873919	2139	256.974674671	4.232190704e+33
2.46496527222	2140	256.974674671	4.232190704e+33
2.46174315783	2141	256.974674671	4.232190704e+33
2.45852104878	2142	256.974674671	4.232190704e+33
2.45529894511	2143	256.974674671	4.232190704e+33
2.4520768469	2144	256.974674671	4.232190704e+33
2.44885475417	2145	256.974674671	4.232190704e+33
2.44563266699	2146	256.974674671	4.232190704e+33
2.44241058541	2147	256.974674671	4.232190704e+33
2.43918850947	2148	256.974674671	4.232190704e+33
2.43596643924	2149	256.974674671	4.232190704e+33
2.43274437476	2150	256.974674671	4.232190704e+33
2.42952231608	2151	256.974674671	4.232190704e+33
2.42630026326	2152	256.974674671	4.232190704e+33
2.42307821636	2153	256.974674671	4.232190704e+33
2.41985617541	2154	256.974674671	4.232190704e+33
2.41663414048	2155	256.974674671	4.232190704e+33
2.41341211163	2156	256.974674671	4.232190704e+33
2.41019008889	2157	256.974674671	4.232190704e+33
2.40696807233	2158	256.974674671	4.232190704e+33
2.403746062	2159	256.974674671	4.232190704e+33
2.40052405796	2160	256.974674671	4.232190704e+33
2.39730206025	2161	256.974674671	4.232190704e+33
2.39408006893	2162	256.974674671	4.232190704e+33
2.39085808406	2163	256.974674671	4.232190704e+33
2.38763610568	2164	256.974674671	4.232190704e+33
2.38441413386	2165	256.974674671	4.232190704e+33
2.38119216865	2166	256.974674671	4.232190704e+33
2.37797021011	2167	256.974674671	4.232190704e+33
2.37474825828	2168	256.974674671	4.232190704e+33
2.37152631322	2169	256.974674671	4.232190704e+33
2.36830437499	2170	256.974674671	4.232190704e+33
2.36508244365	2171	256.974674671	4.232190704e+33
2.36186051925	2172	256.974674671	4.232190704e+33
2.35863860184	2173	256.974674671	4.232190704e+33
2.35541669149	2174	256.974674671	4.232190704e+33
2.35219478824	2175	256.974674671	4.232190704e+33
2.34897289215	2176	256.974674671	4.232190704e+33
2.34575100329	2177	256.974674671	4.232190704e+33
2.3425291217	2178	256.974674671	4.232190704e+33
2.33930724744	2179	256.974674671	4.232190704e+33
2.33608538058	2180	256.974674671	4.232190704e+33
2.33286352116	2181	256.974674671	4.232190704e+33
2.32964166924	2182	256.974674671	4.232190704e+33
2.32641982489	2183	256.974674671	4.232190704e+33
2.32319798816	2184	256.974674671	4.232190704e+33
2.3199761591	2185	256.974674671	4.232190704e+33
2.31675433778	2186	256.974674671	4.232190704e+33
2.31353252425	2187	256.974674671	4.232190704e+33
2.31031071857	2188	256.974674671	4.232190704e+33
2.3070889208	2189	256.974674671	4.232190704e+33
2.303867131	2190	256.974674671	4.232190704e+33
2.30064534922	2191	256.974674671	4.232190704e+33
2.29742357553	2192	256.974674671	4.232190704e+33
2.29420180999	2193	256.974674671	4.232190704e+33
2.29098005265	2194	256.974674671	4.232190704e+33
2.28775830357	2195	256.974674671	4.232190704e+33
2.28453656282	2196	256.974674671	4.232190704e+33
2.28131483044	2197	256.974674671	4.232190704e+33
2.27809310651	2198	256.974674671	4.232190704e+33
2.27487139108	2199	256.974674671	4.232190704e+33
2.27164968422	2200	256.974674671	4.232190704e+33
2.26842798598	2201	256.974674671	4.232190704e+33
2.26520629642	2202	256.974674671	4.232190704e+33
2.26198461561	2203	256.974674671	4.232190704e+33
2.2587629436	2204	256.974674671	4.232190704e+33
2.25554128046	2205	256.974674671	4.232190704e+33
2.25231962625	2206	256.974674671	4.232190704e+33
2.24909798103	2207	256.974674671	4.232190704e+33
2.24587634487	2208	256.974674671	4.232190704e+33
2.24265471781	2209	256.974674671	4.232190704e+33
2.23943309993	2210	256.974674671	4.232190704e+33
2.23621149129	2211	256.974674671	4.232190704e+33
2.23298989195	2212	256.974674671	4.232190704e+33
2.22976830198	2213	256.974674671	4.232190704e+33
2.22654672143	2214	256.974674671	4.232190704e+33
2.22332515037	2215	256.974674671	4.232190704e+33
2.22010358886	2216	256.974674671	4.232190704e+33
2.21688203697	2217	256.974674671	4.232190704e+33
2.21366049476	2218	256.974674671	4.232190704e+33
2.2104389623	2219	256.974674671	4.232190704e+33
2.20721743964	2220	256.974674671	4.232190704e+33
2.20399592686	2221	256.974674671	4.232190704e+33
2.20077442401	2222	256.974674671	4.232190704e+33
2.19755293116	2223	256.974674671	4.232190704e+33
2.19433144838	2224	256.974674671	4.232190704e+33
2.19110997573	2225	256.974674671	4.232190704e+33
2.18788851328	2226	256.974674671	4.232190704e+33
2.18466706108	2227	256.974674671	4.232190704e+33
2.18144561922	2228	256.974674671	4.232190704e+33
2.17822418775	2229	256.974674671	4.232190704e+33
2.17500276674	2230	256.974674671	4.232190704e+33
2.17178135626	2231	256.974674671	4.232190704e+33
2.16855995637	2232	256.974674671	4.232190704e+33
2.16533856713	2233	256.974674671	4.232190704e+33
2.16211718863	2234	256.974674671	4.232190704e+33
2.15889582092	2235	256.974674671	4.232190704e+33
2.15567446406	2236	256.974674671	4.232190704e+33
2.15245311814	2237	256.974674671	4.232190704e+33
2.14923178321	2238	256.974674671	4.232190704e+33
2.14601045935	2239	256.974674671	4.232190704e+33
2.14278914661	2240	256.974674671	4.232190704e+33
2.13956784508	2241	256.974674671	4.232190704e+33
2.13634655482	2242	256.974674671	4.232190704e+33
2.13312527589	2243	256.974674671	4.232190704e+33
2.12990400837	2244	256.974674671	4.232190704e+33
2.12668275233	2245	256.974674671	4.232190704e+33
2.12346150784	2246	256.974674671	4.232190704e+33
2.12024027496	2247	256.974674671	4.232190704e+33
2.11701905376	2248	256.974674671	4.232190704e+33
2.11379784432	2249	256.974674671	4.232190704e+33
2.1105766467	2250	256.974674671	4.232190704e+33
2.10735546099	2251	256.974674671	4.232190704e+33
2.10413428724	2252	256.974674671	4.232190704e+33
2.10091312552	2253	256.974674671	4.232190704e+33
2.09769197592	2254	256.974674671	4.232190704e+33
2.0944708385	2255	256.974674671	4.232190704e+33
2.09124971333	2256	256.974674671	4.232190704e+33
2.08802860049	2257	256.974674671	4.232190704e+33
2.08480750004	2258	256.974674671	4.232190704e+33
2.08158641207	2259	256.974674671	4.232190704e+33
2.07836533663	2260	256.974674671	4.232190704e+33
2.07514427382	2261	256.974674671	4.232190704e+33
2.07192322369	2262	256.974674671	4.232190704e+33
2.06870218632	2263	256.974674671	4.232190704e+33
2.06548116179	2264	256.974674671	4.232190704e+33
2.06226015016	2265	256.974674671	4.232190704e+33
2.05903915153	2266	256.974674671	4.232190704e+33
2.05581816594	2267	256.974674671	4.232190704e+33
2.0525971935	2268	256.974674671	4.232190704e+33
2.04937623425	2269	256.974674671	4.232190704e+33
2.0461552883	2270	256.974674671	4.232190704e+33
2.0429343557	2271	256.974674671	4.232190704e+33
2.03971343653	2272	256.974674671	4.232190704e+33
2.03649253087	2273	256.974674671	4.232190704e+33
2.0332716388	2274	256.974674671	4.232190704e+33
2.03005076039	2275	256.974674671	4.232190704e+33
2.02682989572	2276	256.974674671	4.232190704e+33
2.02360904487	2277	256.974674671	4.232190704e+33
2.0203882079	2278	256.974674671	4.232190704e+33
