1.1566521161	1652	219.866105425	1.69899865376e+33
1.15254425436	1653	219.866105425	1.69899865376e+33
1.14843643234	1654	219.866105425	1.69899865376e+33
1.14432865058	1655	219.866105425	1.69899865376e+33
1.14022090959	1656	219.866105425	1.69899865376e+33
1.13611320993	1657	219.866105425	1.69899865376e+33
1.13200555212	1658	219.866105425	1.69899865376e+33
1.1278979367	1659	219.866105425	1.69899865376e+33
1.12379036424	1660	219.866105425	1.69899865376e+33
1.11968283527	1661	219.866105425	1.69899865376e+33
1.11557535036	1662	219.866105425	1.69899865376e+33
1.11146791006	1663	219.866105425	1.69899865376e+33
1.10736051495	1664	219.866105425	1.69899865376e+33
1.10325316558	1665	219.866105425	1.69899865376e+33
1.09914586254	1666	219.866105425	1.69899865376e+33
1.0950386064	1667	219.866105425	1.69899865376e+33
1.09093139775	1668	219.866105425	1.69899865376e+33
1.08682423717	1669	219.866105425	1.69899865376e+33
1.08271712527	1670	219.866105425	1.69899865376e+33
1.07861006263	1671	219.866105425	1.69899865376e+33
1.07450304986	1672	219.866105425	1.69899865376e+33
1.07039608757	1673	219.866105425	1.69899865376e+33
1.06628917637	1674	219.866105425	1.69899865376e+33
1.06218231687	1675	219.866105425	1.69899865376e+33
1.05807550971	1676	219.866105425	1.69899865376e+33
1.05396875551	1677	219.866105425	1.69899865376e+33
1.04986205491	1678	219.866105425	1.69899865376e+33
1.04575540853	1679	219.866105425	1.69899865376e+33
1.04164881704	1680	219.866105425	1.69899865376e+33
1.03754228107	1681	219.866105425	1.69899865376e+33
1.03343580128	1682	219.866105425	1.69899865376e+33
1.02932937835	1683	219.866105425	1.69899865376e+33
1.02522301292	1684	219.866105425	1.69899865376e+33
1.02111670567	1685	219.866105425	1.69899865376e+33
1.01701045729	1686	219.866105425	1.69899865376e+33
1.01290426846	1687	219.866105425	1.69899865376e+33
1.00879813986	1688	219.866105425	1.69899865376e+33
1.0046920722	1689	219.866105425	1.69899865376e+33
1.00058606617	1690	219.866105425	1.69899865376e+33
0.996480122493	1691	219.866105425	1.69899865376e+33
0.992374241874	1692	219.866105425	1.69899865376e+33
0.988268425037	1693	219.866105425	1.69899865376e+33
0.984162672712	1694	219.866105425	1.69899865376e+33
0.980056985631	1695	219.866105425	1.69899865376e+33
0.975951364538	1696	219.866105425	1.69899865376e+33
0.971845810179	1697	219.866105425	1.69899865376e+33
0.96774032331	1698	219.866105425	1.69899865376e+33
0.963634904693	1699	219.866105425	1.69899865376e+33
0.959529555096	1700	219.866105425	1.69899865376e+33
0.955424275295	1701	219.866105425	1.69899865376e+33
0.951319066075	1702	219.866105425	1.69899865376e+33
0.947213928224	1703	219.866105425	1.69899865376e+33
0.943108862542	1704	219.866105425	1.69899865376e+33
0.939003869833	1705	219.866105425	1.69899865376e+33
0.934898950911	1706	219.866105425	1.69899865376e+33
0.930794106596	1707	219.866105425	1.69899865376e+33
0.926689337717	1708	219.866105425	1.69899865376e+33
0.922584645111	1709	219.866105425	1.69899865376e+33
0.918480029623	1710	219.866105425	1.69899865376e+33
0.914375492104	1711	219.866105425	1.69899865376e+33
0.910271033417	1712	219.866105425	1.69899865376e+33
0.906166654431	1713	219.866105425	1.69899865376e+33
0.902062356023	1714	219.866105425	1.69899865376e+33
0.897958139081	1715	219.866105425	1.69899865376e+33
0.8938540045	1716	219.866105425	1.69899865376e+33
0.889749953184	1717	219.866105425	1.69899865376e+33
0.885645986047	1718	219.866105425	1.69899865376e+33
0.881542104012	1719	219.866105425	1.69899865376e+33
0.87743830801	1720	219.866105425	1.69899865376e+33
0.873334598983	1721	219.866105425	1.69899865376e+33
0.869230977881	1722	219.866105425	1.69899865376e+33
0.865127445666	1723	219.866105425	1.69899865376e+33
0.861024003307	1724	219.866105425	1.69899865376e+33
0.856920651786	1725	219.866105425	1.69899865376e+33
0.852817392093	1726	219.866105425	1.69899865376e+33
0.84871422523	1727	219.866105425	1.69899865376e+33
0.844611152207	1728	219.866105425	1.69899865376e+33
0.840508174048	1729	219.866105425	1.69899865376e+33
0.836405291785	1730	219.866105425	1.69899865376e+33
0.832302506463	1731	219.866105425	1.69899865376e+33
0.828199819136	1732	219.866105425	1.69899865376e+33
0.824097230871	1733	219.866105425	1.69899865376e+33
0.819994742747	1734	219.866105425	1.69899865376e+33
0.815892355853	1735	219.866105425	1.69899865376e+33
0.811790071291	1736	219.866105425	1.69899865376e+33
0.807687890175	1737	219.866105425	1.69899865376e+33
0.803585813631	1738	219.866105425	1.69899865376e+33
0.799483842797	1739	219.866105425	1.69899865376e+33
0.795381978826	1740	219.866105425	1.69899865376e+33
0.79128022288	1741	219.866105425	1.69899865376e+33
0.787178576138	1742	219.866105425	1.69899865376e+33
0.783077039789	1743	219.866105425	1.69899865376e+33
0.778975615039	1744	219.866105425	1.69899865376e+33
0.774874303105	1745	219.866105425	1.69899865376e+33
0.770773105219	1746	219.866105425	1.69899865376e+33
0.766672022628	1747	219.866105425	1.69899865376e+33
0.762571056592	1748	219.866105425	1.69899865376e+33
0.758470208386	1749	219.866105425	1.69899865376e+33
0.754369479302	1750	219.866105425	1.69899865376e+33
0.750268870644	1751	219.866105425	1.69899865376e+33
0.746168383735	1752	219.866105425	1.69899865376e+33
0.742068019911	1753	219.866105425	1.69899865376e+33
0.737967780525	1754	219.866105425	1.69899865376e+33
0.733867666948	1755	219.866105425	1.69899865376e+33
0.729767680564	1756	219.866105425	1.69899865376e+33
0.725667822779	1757	219.866105425	1.69899865376e+33
0.721568095011	1758	219.866105425	1.69899865376e+33
0.717468498699	1759	219.866105425	1.69899865376e+33
0.713369035299	1760	219.866105425	1.69899865376e+33
0.709269706285	1761	219.866105425	1.69899865376e+33
0.70517051315	1762	219.866105425	1.69899865376e+33
0.701071457405	1763	219.866105425	1.69899865376e+33
0.696972540582	1764	219.866105425	1.69899865376e+33
0.692873764231	1765	219.866105425	1.69899865376e+33
0.688775129923	1766	219.866105425	1.69899865376e+33
0.684676639248	1767	219.866105425	1.69899865376e+33
0.680578293819	1768	219.866105425	1.69899865376e+33
0.676480095268	1769	219.866105425	1.69899865376e+33
0.67238204525	1770	219.866105425	1.69899865376e+33
0.668284145442	1771	219.866105425	1.69899865376e+33
0.664186397542	1772	219.866105425	1.69899865376e+33
0.660088803274	1773	219.866105425	1.69899865376e+33
0.655991364381	1774	219.866105425	1.69899865376e+33
0.651894082633	1775	219.866105425	1.69899865376e+33
0.647796959824	1776	219.866105425	1.69899865376e+33
0.643699997772	1777	219.866105425	1.69899865376e+33
0.639603198321	1778	219.866105425	1.69899865376e+33
0.635506563339	1779	219.866105425	1.69899865376e+33
0.631410094724	1780	219.866105425	1.69899865376e+33
0.627313794396	1781	219.866105425	1.69899865376e+33
0.623217664308	1782	219.866105425	1.69899865376e+33
0.619121706436	1783	219.866105425	1.69899865376e+33
0.615025922789	1784	219.866105425	1.69899865376e+33
0.610930315402	1785	219.866105425	1.69899865376e+33
0.606834886341	1786	219.866105425	1.69899865376e+33
0.602739637704	1787	219.866105425	1.69899865376e+33
0.598644571618	1788	219.866105425	1.69899865376e+33
0.594549690243	1789	219.866105425	1.69899865376e+33
0.590454995772	1790	219.866105425	1.69899865376e+33
0.58636049043	1791	219.866105425	1.69899865376e+33
0.582266176479	1792	219.866105425	1.69899865376e+33
0.578172056212	1793	219.866105425	1.69899865376e+33
0.57407813196	1794	219.866105425	1.69899865376e+33
0.569984406091	1795	219.866105425	1.69899865376e+33
0.56589088101	1796	219.866105425	1.69899865376e+33
0.561797559158	1797	219.866105425	1.69899865376e+33
0.557704443018	1798	219.866105425	1.69899865376e+33
0.553611535113	1799	219.866105425	1.69899865376e+33
0.549518838005	1800	219.866105425	1.69899865376e+33
0.545426354299	1801	219.866105425	1.69899865376e+33
0.541334086643	1802	219.866105425	1.69899865376e+33
0.537242037731	1803	219.866105425	1.69899865376e+33
0.533150210298	1804	219.866105425	1.69899865376e+33
0.52905860713	1805	219.866105425	1.69899865376e+33
0.524967231057	1806	219.866105425	1.69899865376e+33
0.520876084959	1807	219.866105425	1.69899865376e+33
0.516785171766	1808	219.866105425	1.69899865376e+33
0.51269449446	1809	219.866105425	1.69899865376e+33
0.508604056073	1810	219.866105425	1.69899865376e+33
0.504513859694	1811	219.866105425	1.69899865376e+33
0.500423908465	1812	219.866105425	1.69899865376e+33
0.496334205587	1813	219.866105425	1.69899865376e+33
0.492244754316	1814	219.866105425	1.69899865376e+33
0.488155557971	1815	219.866105425	1.69899865376e+33
0.484066619931	1816	219.866105425	1.69899865376e+33
0.479977943639	1817	219.866105425	1.69899865376e+33
0.475889532603	1818	219.866105425	1.69899865376e+33
0.471801390397	1819	219.866105425	1.69899865376e+33
0.467713520664	1820	219.866105425	1.69899865376e+33
0.463625927118	1821	219.866105425	1.69899865376e+33
0.459538613545	1822	219.866105425	1.69899865376e+33
0.455451583807	1823	219.866105425	1.69899865376e+33
0.451364841842	1824	219.866105425	1.69899865376e+33
0.447278391667	1825	219.866105425	1.69899865376e+33
0.443192237381	1826	219.866105425	1.69899865376e+33
0.439106383169	1827	219.866105425	1.69899865376e+33
0.435020833298	1828	219.866105425	1.69899865376e+33
0.43093559213	1829	219.866105425	1.69899865376e+33
0.426850664115	1830	219.866105425	1.69899865376e+33
0.422766053799	1831	219.866105425	1.69899865376e+33
0.418681765826	1832	219.866105425	1.69899865376e+33
0.414597804942	1833	219.866105425	1.69899865376e+33
0.410514175997	1834	219.866105425	1.69899865376e+33
0.406430883948	1835	219.866105425	1.69899865376e+33
0.402347933864	1836	219.866105425	1.69899865376e+33
0.398265330929	1837	219.866105425	1.69899865376e+33
0.394183080445	1838	219.866105425	1.69899865376e+33
0.390101187839	1839	219.866105425	1.69899865376e+33
0.386019658665	1840	219.866105425	1.69899865376e+33
0.381938498605	1841	219.866105425	1.69899865376e+33
0.377857713483	1842	219.866105425	1.69899865376e+33
0.373777309259	1843	219.866105425	1.69899865376e+33
0.369697292042	1844	219.866105425	1.69899865376e+33
0.365617668093	1845	219.866105425	1.69899865376e+33
0.361538443828	1846	219.866105425	1.69899865376e+33
0.357459625827	1847	219.866105425	1.69899865376e+33
0.35338122084	1848	219.866105425	1.69899865376e+33
0.349303235792	1849	219.866105425	1.69899865376e+33
0.345225677789	1850	219.866105425	1.69899865376e+33
0.341148554129	1851	219.866105425	1.69899865376e+33
0.337071872305	1852	219.866105425	1.69899865376e+33
0.332995640015	1853	219.866105425	1.69899865376e+33
0.328919865172	1854	219.866105425	1.69899865376e+33
0.32484455591	1855	219.866105425	1.69899865376e+33
0.320769720593	1856	219.866105425	1.69899865376e+33
0.316695367828	1857	219.866105425	1.69899865376e+33
0.312621506472	1858	219.866105425	1.69899865376e+33
0.308548145645	1859	219.866105425	1.69899865376e+33
0.30447529474	1860	219.866105425	1.69899865376e+33
0.300402963436	1861	219.866105425	1.69899865376e+33
0.296331161713	1862	219.866105425	1.69899865376e+33
0.29225989986	1863	219.866105425	1.69899865376e+33
0.288189188496	1864	219.866105425	1.69899865376e+33
0.284119038581	1865	219.866105425	1.69899865376e+33
0.280049461435	1866	219.866105425	1.69899865376e+33
0.275980468754	1867	219.866105425	1.69899865376e+33
0.271912072629	1868	219.866105425	1.69899865376e+33
0.267844285565	1869	219.866105425	1.69899865376e+33
0.263777120505	1870	219.866105425	1.69899865376e+33
0.25971059085	1871	219.866105425	1.69899865376e+33
0.255644710481	1872	219.866105425	1.69899865376e+33
0.251579493791	1873	219.866105425	1.69899865376e+33
0.247514955708	1874	219.866105425	1.69899865376e+33
0.243451111725	1875	219.866105425	1.69899865376e+33
0.239387977934	1876	219.866105425	1.69899865376e+33
0.235325571057	1877	219.866105425	1.69899865376e+33
0.231263908487	1878	219.866105425	1.69899865376e+33
0.227203008324	1879	219.866105425	1.69899865376e+33
0.223142889419	1880	219.866105425	1.69899865376e+33
0.219083571423	1881	219.866105425	1.69899865376e+33
0.215025074831	1882	219.866105425	1.69899865376e+33
0.210967421044	1883	219.866105425	1.69899865376e+33
0.20691063242	1884	219.866105425	1.69899865376e+33
0.202854732344	1885	219.866105425	1.69899865376e+33
0.198799745296	1886	219.866105425	1.69899865376e+33
0.194745696927	1887	219.866105425	1.69899865376e+33
0.190692614141	1888	219.866105425	1.69899865376e+33
0.186640525187	1889	219.866105425	1.69899865376e+33
0.182589459758	1890	219.866105425	1.69899865376e+33
0.178539449103	1891	219.866105425	1.69899865376e+33
0.174490526146	1892	219.866105425	1.69899865376e+33
0.170442725618	1893	219.866105425	1.69899865376e+33
0.166396084207	1894	219.866105425	1.69899865376e+33
0.16235064072	1895	219.866105425	1.69899865376e+33
0.158306436265	1896	219.866105425	1.69899865376e+33
0.154263514454	1897	219.866105425	1.69899865376e+33
0.150221921628	1898	219.866105425	1.69899865376e+33
0.146181707113	1899	219.866105425	1.69899865376e+33
0.142142923503	1900	219.866105425	1.69899865376e+33
0.138105626981	1901	219.866105425	1.69899865376e+33
0.134069877685	1902	219.866105425	1.69899865376e+33
0.13003574012	1903	219.866105425	1.69899865376e+33
0.12600328363	1904	219.866105425	1.69899865376e+33
0.121972582932	1905	219.866105425	1.69899865376e+33
0.117943718742	1906	219.866105425	1.69899865376e+33
0.113916778485	1907	219.866105425	1.69899865376e+33
0.109891857125	1908	219.866105425	1.69899865376e+33
0.10586905813	1909	219.866105425	1.69899865376e+33
